,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,390.5799865722656,391.8999938964844,390.20001220703125,391.8999938964844,16783,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,391.2699890136719,392.7699890136719,391.0,391.739990234375,9118,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,391.94000244140625,392.6199951171875,391.8500061035156,392.2950134277344,7601,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,392.45001220703125,392.760009765625,391.6600036621094,392.0950012207031,9365,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,391.9599914550781,391.9800109863281,391.4100036621094,391.6600036621094,3757,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,391.79998779296875,393.1400146484375,391.69500732421875,392.7699890136719,6082,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,392.510009765625,393.0,391.6099853515625,391.760009765625,5727,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,391.5950012207031,391.7900085449219,391.0,391.04998779296875,7097,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,391.04998779296875,391.75,390.989990234375,391.75,4413,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,392.5199890136719,392.57000732421875,392.07000732421875,392.07000732421875,3231,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,392.1499938964844,392.18548583984375,391.5625,391.5799865722656,4529,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,391.79998779296875,392.0450134277344,391.4100036621094,391.56500244140625,7872,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,391.4800109863281,391.8800048828125,391.29998779296875,391.8800048828125,2928,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,391.8999938964844,393.010009765625,391.8999938964844,393.010009765625,3185,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,393.05999755859375,393.32000732421875,392.6700134277344,392.8900146484375,10553,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,392.9150085449219,393.30999755859375,392.2200012207031,392.29998779296875,7681,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,391.8500061035156,392.1499938964844,391.8500061035156,392.1400146484375,4011,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,392.20001220703125,392.739990234375,392.1300048828125,392.2900085449219,8374,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,392.3399963378906,392.5899963378906,391.45001220703125,391.7300109863281,15451,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,391.69000244140625,392.6025085449219,391.4100036621094,392.4949951171875,11630,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,392.6000061035156,392.8399963378906,392.44000244140625,392.489990234375,9011,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,392.3299865722656,393.07000732421875,392.2710876464844,392.4100036621094,9455,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,392.45001220703125,393.5400085449219,392.45001220703125,393.5199890136719,5903,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,393.6499938964844,394.0899963378906,392.9100036621094,393.010009765625,8245,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,393.0150146484375,393.27850341796875,392.6499938964844,393.1700134277344,6568,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,393.1499938964844,394.0899963378906,393.0899963378906,394.0799865722656,16406,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,394.04998779296875,394.17999267578125,393.69000244140625,393.8399963378906,16370,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,393.8450012207031,394.57000732421875,393.6300048828125,394.4599914550781,21924,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,394.5199890136719,394.5450134277344,393.8699951171875,394.0,6645,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,394.0,394.4224853515625,393.8999938964844,394.0,5850,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,394.1099853515625,394.7149963378906,394.0,394.7149963378906,14620,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,394.614990234375,394.8599853515625,394.510009765625,394.510009765625,6960,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,394.7950134277344,395.1700134277344,394.32000732421875,395.114990234375,16156,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,394.95001220703125,395.0,393.94500732421875,393.94500732421875,9599,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,393.9150085449219,393.9150085449219,393.3699951171875,393.6000061035156,2824,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,393.8999938964844,394.55999755859375,393.8999938964844,394.55999755859375,4338,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,394.6099853515625,395.3500061035156,394.510009765625,395.19000244140625,5447,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,395.0299987792969,395.1199951171875,394.6400146484375,395.1199951171875,6570,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,395.2799987792969,395.3800048828125,394.8699951171875,395.3800048828125,5618,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,395.3800048828125,395.3800048828125,395.0050048828125,395.23809814453125,3022,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,395.4490051269531,395.45001220703125,395.0350036621094,395.260009765625,1534,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,395.45001220703125,395.7349853515625,395.2300109863281,395.2300109863281,10031,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,395.3999938964844,395.55999755859375,394.80499267578125,394.80499267578125,5566,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,395.0199890136719,395.3900146484375,395.0,395.3900146484375,3133,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,395.0450134277344,395.0450134277344,394.3949890136719,394.4200134277344,5922,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,394.5299987792969,394.95001220703125,394.3800048828125,394.95001220703125,5463,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,395.17999267578125,395.739990234375,395.17999267578125,395.5350036621094,9123,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,395.5299987792969,395.739990234375,395.3599853515625,395.739990234375,2888,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,395.7699890136719,396.3699951171875,395.7699890136719,396.22869873046875,7031,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,396.3699951171875,396.5199890136719,396.1000061035156,396.29998779296875,9300,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,396.4700012207031,396.5899963378906,396.32000732421875,396.32000732421875,4061,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,396.5,397.20001220703125,396.2349853515625,396.7049865722656,15178,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,396.7550048828125,397.1000061035156,396.7300109863281,396.760009765625,6732,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,397.1199951171875,397.5299987792969,397.0950012207031,397.510009765625,4873,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,398.0,398.0,396.7799987792969,396.7850036621094,13824,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,396.9949951171875,397.2650146484375,396.9949951171875,397.2049865722656,6024,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,397.364990234375,397.42999267578125,396.7900085449219,397.2900085449219,8824,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,397.20001220703125,397.3800048828125,397.17999267578125,397.3500061035156,4129,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,397.17999267578125,397.3299865722656,397.0,397.31500244140625,5179,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,397.31500244140625,397.31500244140625,396.625,396.625,6446,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,396.57000732421875,396.57000732421875,395.7349853515625,395.9100036621094,10251,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,395.95001220703125,396.05999755859375,395.5350036621094,395.5350036621094,9246,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,395.510009765625,395.70001220703125,395.32000732421875,395.45001220703125,5432,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,395.45001220703125,395.6300048828125,394.7099914550781,394.7099914550781,6743,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,394.80999755859375,395.2300109863281,394.3999938964844,394.3999938964844,9287,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,394.6099853515625,394.8399963378906,394.4549865722656,394.8399963378906,2574,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,394.6400146484375,395.4599914550781,394.6400146484375,395.3800048828125,6878,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,395.9682922363281,396.010009765625,395.760009765625,395.92999267578125,2241,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,395.7950134277344,396.19000244140625,395.6499938964844,396.19000244140625,4437,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,395.989990234375,396.6300048828125,395.55499267578125,396.3800048828125,8630,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,396.3900146484375,397.3599853515625,396.3900146484375,396.79998779296875,10257,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,397.05999755859375,397.3500061035156,396.94000244140625,397.2576904296875,5619,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,397.4800109863281,397.94000244140625,397.17999267578125,397.2200012207031,10607,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,397.04998779296875,397.114990234375,396.2049865722656,396.8299865722656,7692,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,396.70001220703125,396.9599914550781,395.67999267578125,395.7250061035156,20958,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,395.55999755859375,396.07501220703125,395.35400390625,395.8349914550781,12367,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,395.7799987792969,395.7950134277344,394.8800048828125,395.3500061035156,33338,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,395.3299865722656,395.55999755859375,394.989990234375,395.45001220703125,66931,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,410.0299987792969,424.69989013671875,409.8349914550781,421.3599853515625,191028,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,421.44000244140625,425.0,421.0199890136719,422.94000244140625,61698,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,423.260009765625,428.8500061035156,422.9700012207031,425.875,69214,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,426.14080810546875,426.9049987792969,424.1499938964844,426.31500244140625,112188,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,426.30999755859375,428.9599914550781,425.739990234375,428.1000061035156,44589,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,427.9200134277344,430.8399963378906,427.7799987792969,429.4849853515625,51129,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,429.635009765625,430.0899963378906,427.6600036621094,428.3450012207031,33998,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,428.1700134277344,428.70001220703125,427.2900085449219,428.32000732421875,49362,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,428.29998779296875,428.3800048828125,426.8999938964844,428.0,46243,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,427.82000732421875,428.2135009765625,426.239990234375,426.79998779296875,26487,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,426.67999267578125,428.260009765625,426.57000732421875,427.5150146484375,15742,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,427.5,428.4200134277344,426.9700012207031,428.07501220703125,12462,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,428.07501220703125,429.260009765625,427.69500732421875,429.2049865722656,14502,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,428.9901123046875,429.659912109375,428.5393981933594,429.659912109375,14204,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,429.6000061035156,429.9372863769531,429.0400085449219,429.3500061035156,12591,0.0,0.0,2023-05-25
