,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,204.41000366210938,204.41000366210938,203.19500732421875,203.97000122070312,36438,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,203.61000061035156,204.51499938964844,203.49000549316406,204.28500366210938,12257,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,204.38999938964844,204.7449951171875,204.00999450683594,204.0399932861328,19939,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,204.1999969482422,204.1999969482422,203.57000732421875,203.89100646972656,11711,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,204.00999450683594,204.00999450683594,203.52999877929688,203.75999450683594,8268,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,203.99000549316406,204.82000732421875,203.94000244140625,204.31500244140625,27238,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,204.25,204.75,203.92999267578125,203.92999267578125,14622,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,204.02999877929688,204.02999877929688,203.27999877929688,203.36500549316406,11342,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,203.44000244140625,203.9499969482422,203.32000732421875,203.8000030517578,14865,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,203.83999633789062,204.11500549316406,203.72000122070312,203.92999267578125,14456,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,203.97999572753906,204.01499938964844,203.63999938964844,203.63999938964844,5501,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,203.68460083007812,203.75999450683594,203.47000122070312,203.47000122070312,16429,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,203.44000244140625,203.5850067138672,203.2550048828125,203.5800018310547,17119,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,203.6699981689453,204.3300018310547,203.6699981689453,204.10000610351562,8885,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,204.13499450683594,204.38999938964844,204.08999633789062,204.26499938964844,6231,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,204.44000244140625,204.5,204.05499267578125,204.05499267578125,8826,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,204.08999633789062,204.1199951171875,203.66000366210938,203.66000366210938,6532,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,203.7100067138672,203.9499969482422,203.43499755859375,203.5500030517578,8389,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,203.5500030517578,203.55999755859375,203.13999938964844,203.13999938964844,12693,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,203.14500427246094,203.9199981689453,203.1300048828125,203.89999389648438,8834,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,203.97500610351562,204.35000610351562,203.91000366210938,204.1649932861328,15884,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,204.1699981689453,204.4149932861328,204.16000366210938,204.27999877929688,11093,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,204.27499389648438,204.80999755859375,204.24000549316406,204.72000122070312,11225,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,204.7899932861328,204.88999938964844,204.27499389648438,204.27999877929688,9590,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,204.32000732421875,204.73500061035156,204.15499877929688,204.69920349121094,13391,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,204.6699981689453,204.9499969482422,204.63999938964844,204.7899932861328,12094,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,204.7899932861328,204.7899932861328,204.39999389648438,204.52000427246094,13215,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,204.4949951171875,204.7100067138672,204.35499572753906,204.55499267578125,8081,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,204.7899932861328,204.85000610351562,204.66990661621094,204.66990661621094,5051,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,204.64999389648438,204.64999389648438,204.3300018310547,204.35499572753906,7736,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,204.3300018310547,204.5800018310547,204.30499267578125,204.5800018310547,7301,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,204.52000427246094,204.625,204.27999877929688,204.27999877929688,4282,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,204.3699951171875,204.3699951171875,204.02999877929688,204.26499938964844,5969,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,204.27499389648438,204.27499389648438,203.72999572753906,203.8699951171875,9278,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,203.86000061035156,203.8800048828125,203.63499450683594,203.77000427246094,6522,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,203.9149932861328,204.00999450683594,203.8350067138672,203.89999389648438,8212,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,203.8800048828125,204.0399932861328,203.86500549316406,203.9600067138672,4505,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,203.9600067138672,203.99000549316406,203.64999389648438,203.72250366210938,15730,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,203.72999572753906,203.85000610351562,203.6999969482422,203.7100067138672,3932,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,203.69000244140625,203.8800048828125,203.69000244140625,203.8800048828125,3843,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,203.97000122070312,204.00999450683594,203.67999267578125,203.82000732421875,10079,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,203.91250610351562,203.9600067138672,203.78500366210938,203.78500366210938,5286,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,203.8000030517578,203.83749389648438,203.5749969482422,203.5749969482422,6883,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,203.55999755859375,203.7100067138672,203.50999450683594,203.5800018310547,5119,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,203.55999755859375,203.55999755859375,203.2899932861328,203.2899932861328,5759,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,203.32000732421875,203.6199951171875,203.18499755859375,203.6199951171875,10442,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,203.63999938964844,203.8350067138672,203.52000427246094,203.63999938964844,12663,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,203.53500366210938,203.80999755859375,203.52499389648438,203.80999755859375,5654,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,203.77000427246094,204.14999389648438,203.75999450683594,204.08999633789062,7023,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,204.125,204.3000030517578,204.10000610351562,204.16000366210938,7311,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,204.11000061035156,204.25999450683594,204.0399932861328,204.13499450683594,6896,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,204.22000122070312,204.25,204.0,204.08999633789062,16887,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,204.11500549316406,204.33999633789062,204.05999755859375,204.3300018310547,8380,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,204.3800048828125,204.44000244140625,204.24989318847656,204.4199981689453,6141,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,204.49000549316406,204.60000610351562,204.1199951171875,204.1199951171875,7982,0.0,0.0,2023-05-24
