,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,122.94000244140625,123.45500183105469,122.69999694824219,123.44000244140625,10825,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,123.19000244140625,123.43000030517578,122.19999694824219,122.23500061035156,6621,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,122.19999694824219,122.30000305175781,121.79000091552734,122.17500305175781,11538,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,122.44999694824219,122.61499786376953,121.62999725341797,121.91999816894531,15306,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,122.20500183105469,122.26000213623047,121.83000183105469,121.83000183105469,6658,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,121.69999694824219,122.44490051269531,121.5,122.30989837646484,25807,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,122.06439971923828,122.6050033569336,122.04509735107422,122.23500061035156,7183,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,122.05999755859375,122.26499938964844,121.75,121.75,7131,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,121.83000183105469,121.92500305175781,121.5,121.58499908447266,13775,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,121.47000122070312,121.7750015258789,121.47000122070312,121.7750015258789,8022,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,121.63999938964844,121.87999725341797,121.4800033569336,121.74500274658203,9774,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,121.70089721679688,122.06999969482422,121.70089721679688,122.06999969482422,17952,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,122.16000366210938,122.62999725341797,122.11000061035156,122.58999633789062,9570,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,122.58999633789062,122.69999694824219,122.44999694824219,122.55000305175781,6120,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,122.58999633789062,122.58999633789062,122.28500366210938,122.30999755859375,6643,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,122.2699966430664,122.31999969482422,122.05999755859375,122.11499786376953,8894,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,122.1095962524414,122.4800033569336,122.1095962524414,122.4574966430664,6189,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,122.36000061035156,122.52999877929688,122.36000061035156,122.48999786376953,2000,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,122.48999786376953,122.48999786376953,122.04000091552734,122.04000091552734,5351,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,121.96739959716797,122.0999984741211,121.75,121.88999938964844,6233,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,121.91999816894531,121.94000244140625,121.79000091552734,121.84249877929688,5834,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,121.80500030517578,121.9800033569336,121.80500030517578,121.91500091552734,6555,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,121.98999786376953,122.5,121.89019775390625,122.5,8196,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,122.51000213623047,122.7300033569336,122.05000305175781,122.05000305175781,4683,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,122.06999969482422,122.12999725341797,121.7300033569336,121.86599731445312,5370,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,121.73999786376953,121.83999633789062,121.70999908447266,121.70999908447266,1519,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,121.82499694824219,121.83000183105469,121.23999786376953,121.33000183105469,6934,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,121.41999816894531,121.41999816894531,121.19999694824219,121.33000183105469,12678,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,121.4000015258789,121.5999984741211,121.38999938964844,121.43000030517578,8134,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,121.41999816894531,121.54000091552734,121.30999755859375,121.37000274658203,3253,0.0,0.0,2023-05-24
