,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,186.27000427246094,186.74000549316406,184.55999755859375,184.57000732421875,144235,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,184.57000732421875,185.19000244140625,184.49000549316406,185.0,43325,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,185.00540161132812,185.02000427246094,184.3699951171875,184.5800018310547,46329,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,184.60000610351562,185.45989990234375,184.58999633789062,185.24000549316406,38109,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,185.2624969482422,185.47999572753906,185.24000549316406,185.44500732421875,36528,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,185.4600067138672,185.69000244140625,185.27999877929688,185.38999938964844,62651,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,185.42999267578125,185.5,185.11000061035156,185.3300018310547,45062,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,185.2700958251953,185.4499969482422,185.19000244140625,185.44000244140625,26768,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,185.44000244140625,185.44000244140625,185.13499450683594,185.25999450683594,27051,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,185.27499389648438,185.38999938964844,185.16000366210938,185.2100067138672,27377,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,185.2100067138672,185.3800048828125,185.17999267578125,185.2899932861328,22807,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,185.2899932861328,185.6300048828125,185.27499389648438,185.61000061035156,36899,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,185.66000366210938,185.73500061035156,185.3699951171875,185.3699951171875,26118,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,185.35000610351562,185.36990356445312,185.00999450683594,185.08999633789062,27438,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,185.08999633789062,185.16000366210938,185.0,185.05499267578125,30956,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,185.05999755859375,185.43499755859375,185.05999755859375,185.35000610351562,21765,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,185.36000061035156,185.39999389648438,185.24000549316406,185.3000030517578,22399,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,185.3300018310547,185.33999633789062,185.14999389648438,185.27430725097656,23248,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,185.3000030517578,185.4199981689453,185.24000549316406,185.37989807128906,17799,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,185.3699951171875,185.44000244140625,185.25999450683594,185.3800048828125,24310,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,185.3677978515625,185.3677978515625,185.072998046875,185.10499572753906,26285,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,185.09500122070312,185.1999969482422,185.00999450683594,185.00999450683594,22735,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,184.97999572753906,185.16000366210938,184.9499969482422,185.1199951171875,22078,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,185.19000244140625,185.4199981689453,185.1699981689453,185.24000549316406,34465,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,185.22000122070312,185.24000549316406,185.06500244140625,185.0800018310547,36647,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,185.0800018310547,185.1300048828125,185.02000427246094,185.05999755859375,34815,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,185.0800018310547,185.08999633789062,184.77999877929688,184.82000732421875,30037,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,184.83999633789062,185.0,184.83999633789062,184.8800048828125,79049,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,184.88999938964844,184.92990112304688,184.74000549316406,184.77000427246094,21040,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,184.76499938964844,184.80999755859375,184.66000366210938,184.7100067138672,20076,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,184.72000122070312,184.77999877929688,184.63999938964844,184.75,20666,0.0,0.0,2023-05-24
