,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,215.2100067138672,216.0,215.07009887695312,215.44500732421875,63225,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,215.30999755859375,215.3115997314453,214.4499969482422,214.5399932861328,33418,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,214.7100067138672,214.72999572753906,213.80999755859375,214.12460327148438,18241,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,214.1107940673828,214.5,213.11000061035156,213.32000732421875,39422,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,213.25,213.30679321289062,212.21499633789062,212.5,28402,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,212.6251983642578,212.80499267578125,212.01119995117188,212.5399932861328,19894,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,212.52999877929688,213.1999969482422,212.4199981689453,212.9149932861328,35275,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,213.08990478515625,213.08990478515625,212.39999389648438,212.6199951171875,13718,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,212.6699981689453,212.74000549316406,212.42999267578125,212.64999389648438,13663,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,212.6699981689453,213.0800018310547,212.47000122070312,212.60000610351562,14751,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,212.6699981689453,212.7899932861328,211.85000610351562,212.00999450683594,21092,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,211.97000122070312,212.0,211.7041015625,211.9499969482422,13311,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,211.97000122070312,213.3699951171875,211.97000122070312,213.3699951171875,48869,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,213.3800048828125,213.92999267578125,213.32000732421875,213.72000122070312,21014,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,213.70419311523438,214.36000061035156,213.70419311523438,214.26499938964844,23465,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,214.1999969482422,214.2050018310547,213.6385955810547,213.67999267578125,17100,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,213.69009399414062,214.3000030517578,213.61000061035156,214.27999877929688,11836,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,214.27999877929688,214.4499969482422,214.02999877929688,214.02999877929688,7558,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,214.1999969482422,214.1999969482422,214.0,214.13999938964844,45231,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,214.1999969482422,214.22999572753906,214.02000427246094,214.22999572753906,11246,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,214.0399932861328,214.50999450683594,214.0399932861328,214.22999572753906,10973,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,214.02000427246094,214.64999389648438,214.02000427246094,214.64999389648438,8470,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,214.8000030517578,215.02000427246094,214.67010498046875,214.99000549316406,13338,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,214.97000122070312,215.10000610351562,214.17410278320312,214.22999572753906,24765,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,214.22999572753906,214.5,214.13999938964844,214.2949981689453,10587,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,214.1699981689453,214.3000030517578,214.02000427246094,214.22999572753906,14120,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,214.3699951171875,214.64999389648438,214.17999267578125,214.24000549316406,12916,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,214.25,214.28500366210938,214.02000427246094,214.1300048828125,13596,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,214.13999938964844,214.38999938964844,214.11000061035156,214.2899932861328,10888,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,214.14999389648438,214.6199951171875,214.14999389648438,214.6199951171875,13811,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,214.67999267578125,215.14999389648438,214.67999267578125,215.0399932861328,9485,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,215.11000061035156,215.1999969482422,214.61000061035156,214.61000061035156,8957,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,214.5,214.5050048828125,214.05499267578125,214.11520385742188,17356,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,214.07240295410156,214.32000732421875,214.0,214.2899932861328,29193,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,214.36000061035156,214.39999389648438,213.6999969482422,213.6999969482422,113339,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,213.63999938964844,213.85000610351562,213.63999938964844,213.72940063476562,9809,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,213.86000061035156,213.86000061035156,213.0500030517578,213.17599487304688,32207,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,213.1649932861328,213.1649932861328,212.7899932861328,212.9600067138672,23979,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,213.0124969482422,213.1114044189453,212.8300018310547,213.03509521484375,8493,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,212.94000244140625,213.1999969482422,212.94000244140625,212.97000122070312,9578,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,212.9600067138672,213.2449951171875,212.6999969482422,213.22500610351562,13481,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,213.3300018310547,213.42999267578125,213.1699981689453,213.17999267578125,8426,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,213.22500610351562,213.3759002685547,212.67999267578125,212.77999877929688,8280,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,212.75,212.88499450683594,212.6999969482422,212.78500366210938,8888,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,212.69000244140625,212.69000244140625,212.42999267578125,212.44000244140625,7142,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,212.33099365234375,212.57000732421875,212.33099365234375,212.5500030517578,13686,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,212.5500030517578,212.61000061035156,212.13499450683594,212.13499450683594,10953,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,212.12530517578125,212.27999877929688,212.0,212.05999755859375,12359,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,212.00999450683594,212.38999938964844,211.89999389648438,212.36000061035156,8154,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,212.38999938964844,212.75999450683594,212.3300018310547,212.67999267578125,8098,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,212.75999450683594,212.77999877929688,212.66000366210938,212.72999572753906,5054,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,212.7100067138672,212.77000427246094,212.33999633789062,212.33999633789062,11558,0.0,0.0,2023-05-24
