,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,395.260009765625,395.260009765625,392.0199890136719,393.5150146484375,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,395.20001220703125,395.20001220703125,393.30499267578125,393.80999755859375,1203,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,393.8299865722656,394.29998779296875,392.8349914550781,393.4200134277344,2918,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,393.1000061035156,393.79998779296875,392.79998779296875,392.79998779296875,5287,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,392.6499938964844,392.6499938964844,391.489990234375,391.7650146484375,1463,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,391.7650146484375,391.82000732421875,390.9200134277344,391.57000732421875,3654,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,391.3399963378906,392.375,391.3399963378906,391.95001220703125,5644,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,391.7799987792969,392.9125061035156,391.6499938964844,391.6499938964844,4723,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,391.9800109863281,392.75,391.8299865722656,392.75,3050,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,393.0899963378906,393.6549987792969,392.3999938964844,393.3800048828125,8220,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,392.8900146484375,392.8900146484375,392.239990234375,392.6300048828125,1042,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,392.55999755859375,392.989990234375,392.55999755859375,392.989990234375,4135,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,393.55999755859375,393.7900085449219,393.5199890136719,393.7650146484375,2468,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,394.3699951171875,395.1000061035156,393.9591064453125,395.1000061035156,1904,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,394.1600036621094,394.489990234375,393.7099914550781,393.7749938964844,3806,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,393.7099914550781,393.9649963378906,393.7099914550781,393.9649963378906,1266,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,393.6199951171875,393.69500732421875,393.2200012207031,393.3900146484375,1924,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,393.4200134277344,393.5899963378906,392.79998779296875,392.9100036621094,1485,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,393.0400085449219,394.0950012207031,393.0400085449219,393.875,2200,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,394.1000061035156,394.17999267578125,393.739990234375,393.7699890136719,4155,0.0,0.0,2023-05-24
