,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,212.64999389648438,214.85000610351562,210.52999877929688,210.58999633789062,18771,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,210.58999633789062,211.24000549316406,209.5500030517578,211.24000549316406,28343,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,211.75999450683594,211.75999450683594,210.24000549316406,210.24000549316406,15447,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,210.38999938964844,210.8350067138672,210.10000610351562,210.8350067138672,18338,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,210.83999633789062,211.38499450683594,210.77000427246094,211.24000549316406,16294,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,211.3800048828125,211.41000366210938,210.67999267578125,211.05999755859375,16613,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,211.14500427246094,211.3300018310547,210.88999938964844,211.1999969482422,6951,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,211.22999572753906,211.36000061035156,210.80499267578125,210.97999572753906,17466,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,211.17999267578125,211.4600067138672,211.08999633789062,211.08999633789062,12061,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,211.1699981689453,211.25999450683594,210.9250030517578,211.08999633789062,17831,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,211.0850067138672,211.1999969482422,210.85000610351562,211.03500366210938,22009,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,211.11000061035156,211.6999969482422,211.0050048828125,211.5399932861328,18239,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,211.6199951171875,212.0399932861328,211.6199951171875,211.9199981689453,9027,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,211.8300018310547,212.0399932861328,211.6999969482422,211.77000427246094,6342,0.0,0.0,2023-05-24
