,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,102.26000213623047,102.36000061035156,101.96839904785156,102.13999938964844,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,101.7249984741211,101.7249984741211,101.58000183105469,101.58000183105469,832,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,101.41000366210938,101.58000183105469,101.38999938964844,101.58000183105469,1711,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,101.4749984741211,101.51000213623047,101.13999938964844,101.13999938964844,2964,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,101.3499984741211,101.3499984741211,101.2300033569336,101.2300033569336,637,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,101.12000274658203,101.19000244140625,101.12000274658203,101.19000244140625,2339,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,101.16000366210938,101.5999984741211,101.16000366210938,101.41000366210938,4824,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,101.31999969482422,101.375,101.19999694824219,101.22000122070312,2799,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,101.26000213623047,101.4000015258789,101.26000213623047,101.4000015258789,1365,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,101.56999969482422,101.56999969482422,101.30999755859375,101.4800033569336,2990,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,101.55999755859375,101.55999755859375,101.44999694824219,101.44999694824219,1936,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,101.30000305175781,101.55999755859375,101.2699966430664,101.55999755859375,2954,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,101.5999984741211,101.66999816894531,101.29000091552734,101.45999908447266,17377,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,101.49500274658203,101.73500061035156,101.49500274658203,101.67500305175781,3778,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,101.62999725341797,101.66999816894531,101.5199966430664,101.62969970703125,3481,0.0,0.0,2023-05-24
