,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,217.27000427246094,217.30999755859375,216.02000427246094,217.30999755859375,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,216.39999389648438,216.6300048828125,215.49000549316406,216.10000610351562,3723,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,216.5500030517578,216.60000610351562,215.5500030517578,215.5500030517578,5688,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,215.3300018310547,215.33999633789062,215.02000427246094,215.02000427246094,3595,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,215.13999938964844,215.35000610351562,215.05999755859375,215.11000061035156,2952,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,215.0500030517578,215.10000610351562,214.13999938964844,214.17999267578125,6831,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,214.1649932861328,214.1699981689453,213.58999633789062,213.75,4661,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,213.82000732421875,213.9550018310547,213.39999389648438,213.7100067138672,3457,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,213.97999572753906,214.8000030517578,213.97999572753906,214.72000122070312,4689,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,214.60000610351562,214.91000366210938,214.19000244140625,214.7899932861328,4972,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,214.61000061035156,214.89999389648438,214.3800048828125,214.6750030517578,7476,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,214.69000244140625,215.0449981689453,214.6750030517578,214.91000366210938,21644,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,214.91000366210938,215.1699981689453,214.91000366210938,214.9499969482422,4031,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,214.94000244140625,214.94000244140625,214.72189331054688,214.72189331054688,2124,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,214.83999633789062,215.2899932861328,214.63999938964844,215.1300048828125,17195,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,215.2899932861328,215.7100067138672,215.10000610351562,215.19000244140625,6527,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,215.22999572753906,215.22999572753906,214.66000366210938,214.66000366210938,5059,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,214.66000366210938,214.86000061035156,214.66000366210938,214.83999633789062,2191,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,214.8300018310547,214.97999572753906,214.8300018310547,214.97999572753906,1483,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,214.82000732421875,214.97000122070312,214.6999969482422,214.72999572753906,3548,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,214.64999389648438,214.66000366210938,214.42999267578125,214.42999267578125,2241,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,214.5399932861328,214.9499969482422,214.5399932861328,214.8800048828125,13872,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,215.05999755859375,215.75999450683594,214.9199981689453,215.63499450683594,8631,0.0,0.0,2023-05-24
