,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,178.64999389648438,178.89999389648438,178.25999450683594,178.77999877929688,24764,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,178.6300048828125,178.8699951171875,178.36000061035156,178.4550018310547,7557,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,178.46719360351562,178.60879516601562,178.08999633789062,178.2550048828125,12716,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,178.3699951171875,178.9199981689453,178.36000061035156,178.88999938964844,13024,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,179.08999633789062,179.2100067138672,179.02000427246094,179.15499877929688,13007,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,179.14999389648438,179.44000244140625,179.10000610351562,179.1999969482422,11133,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,179.27000427246094,179.64999389648438,179.27000427246094,179.57000732421875,9370,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,179.5800018310547,179.75999450683594,179.47999572753906,179.71499633789062,8350,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,179.6999969482422,179.72000122070312,179.16000366210938,179.30999755859375,18130,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,179.25999450683594,179.3300018310547,179.13999938964844,179.22000122070312,8616,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,179.27499389648438,179.2949981689453,179.10000610351562,179.16000366210938,8274,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,179.22000122070312,179.88999938964844,179.2100067138672,179.88999938964844,9676,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,179.80499267578125,179.99000549316406,179.77000427246094,179.99000549316406,18300,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,179.99000549316406,179.99000549316406,179.57000732421875,179.625,21129,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,179.55999755859375,179.88999938964844,179.47999572753906,179.75999450683594,12240,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,179.77000427246094,179.94000244140625,179.75999450683594,179.8699951171875,9815,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,179.8800048828125,179.9149932861328,179.5500030517578,179.60499572753906,9874,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,179.68829345703125,179.68829345703125,179.36000061035156,179.4499969482422,9748,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,179.30999755859375,179.3699951171875,179.25,179.25,6134,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,179.27499389648438,179.3350067138672,179.13999938964844,179.22999572753906,17954,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,179.28109741210938,179.34820556640625,179.1750030517578,179.29629516601562,11142,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,179.23500061035156,179.4539031982422,179.23500061035156,179.41000366210938,4570,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,179.3699951171875,179.6999969482422,179.36000061035156,179.6999969482422,13824,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,179.72000122070312,179.89999389648438,179.5,179.5500030517578,15364,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,179.61000061035156,179.7100067138672,179.49000549316406,179.6300048828125,15026,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,179.63499450683594,179.6790008544922,179.52999877929688,179.64999389648438,12085,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,179.64999389648438,179.64999389648438,179.3350067138672,179.36000061035156,21459,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,179.32000732421875,179.47999572753906,179.32000732421875,179.44000244140625,11927,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,179.44000244140625,179.50999450683594,179.42999267578125,179.4600067138672,16383,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,179.4550018310547,179.481201171875,179.35000610351562,179.35000610351562,9430,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,179.34500122070312,179.60000610351562,179.3350067138672,179.57000732421875,29753,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,179.57000732421875,179.61000061035156,179.0800018310547,179.16000366210938,9726,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,179.1300048828125,179.1300048828125,178.8000030517578,178.93499755859375,11120,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,178.8699951171875,178.92999267578125,178.6999969482422,178.92999267578125,10890,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,178.86000061035156,178.99000549316406,178.6699981689453,178.74000549316406,6943,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,178.6699981689453,178.72000122070312,178.44000244140625,178.44000244140625,7908,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,178.42999267578125,178.50999450683594,178.23500061035156,178.47999572753906,10185,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,178.5050048828125,178.57000732421875,178.44000244140625,178.55999755859375,6561,0.0,0.0,2023-05-24
