,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,287.2900085449219,287.739990234375,287.2900085449219,287.739990234375,6298,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,288.2950134277344,288.2950134277344,287.8299865722656,287.8299865722656,2403,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,287.70001220703125,287.95001220703125,286.9750061035156,286.9750061035156,4256,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,286.82000732421875,287.6199951171875,286.510009765625,286.8800048828125,6023,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,286.8949890136719,287.6700134277344,286.8800048828125,287.6700134277344,13312,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,287.6000061035156,287.7200012207031,286.3900146484375,286.6199951171875,13352,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,287.1000061035156,288.1499938964844,287.0199890136719,288.125,8730,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,288.13250732421875,288.6499938964844,287.8299865722656,288.3699951171875,21584,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,287.739990234375,287.989990234375,286.5780029296875,286.5780029296875,9952,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,286.5299987792969,286.5299987792969,285.7799987792969,285.7799987792969,7641,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,285.3900146484375,285.4169006347656,284.94000244140625,285.16400146484375,7486,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,285.3599853515625,286.0400085449219,285.3399963378906,285.8299865722656,12382,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,285.44000244140625,285.5849914550781,284.9200134277344,285.1449890136719,3278,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,285.0299987792969,285.2900085449219,284.9200134277344,284.94000244140625,6944,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,284.6300048828125,285.9700012207031,284.57000732421875,285.55499267578125,20355,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,285.875,285.875,284.6700134277344,284.6700134277344,2629,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,284.8299865722656,284.9549865722656,284.2449951171875,284.4700012207031,18014,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,284.2650146484375,284.5325012207031,284.1000061035156,284.5325012207031,3494,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,284.6099853515625,284.6600036621094,284.5899963378906,284.5899963378906,1461,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,284.239990234375,284.4200134277344,283.8599853515625,284.0400085449219,4720,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,284.0199890136719,284.3599853515625,284.0199890136719,284.32000732421875,4040,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,284.2699890136719,284.4049987792969,284.1400146484375,284.1400146484375,4742,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,284.1000061035156,284.489990234375,283.95001220703125,284.489990234375,4318,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,284.5299987792969,284.67999267578125,284.3399963378906,284.4049987792969,9669,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,284.2200012207031,284.2200012207031,283.82000732421875,283.9800109863281,7400,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,283.7900085449219,283.8399963378906,283.54998779296875,283.80999755859375,6120,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,283.92999267578125,283.92999267578125,282.8599853515625,282.8599853515625,3342,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,282.6400146484375,283.0150146484375,282.6199951171875,282.7025146484375,4560,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,282.80999755859375,282.8500061035156,282.44000244140625,282.4599914550781,9567,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,282.44000244140625,282.7950134277344,282.3999938964844,282.6700134277344,9696,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,282.80999755859375,283.1499938964844,282.7200012207031,283.1499938964844,4426,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,282.8900146484375,283.0299987792969,282.8500061035156,282.8800048828125,4525,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,283.0,283.2300109863281,282.848388671875,283.2149963378906,12376,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,283.1000061035156,283.17999267578125,282.67999267578125,282.9024963378906,10092,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,282.9849853515625,282.989990234375,282.6449890136719,282.8800048828125,13774,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,282.8900146484375,282.9800109863281,282.79998779296875,282.79998779296875,3493,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,282.7900085449219,283.0,282.7900085449219,282.9200134277344,2479,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,282.7749938964844,283.1400146484375,282.739990234375,283.0849914550781,4951,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,283.1700134277344,283.4100036621094,282.9800109863281,283.0,8931,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,282.94000244140625,283.0299987792969,282.7699890136719,282.875,6257,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,282.9100036621094,283.44000244140625,282.9100036621094,283.17999267578125,8490,0.0,0.0,2023-05-24
