,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,235.0,236.24000549316406,234.75999450683594,236.0500030517578,29746,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,236.5749969482422,236.8300018310547,235.4499969482422,235.4499969482422,3900,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,235.19000244140625,235.19000244140625,234.2949981689453,234.2949981689453,1845,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,234.22999572753906,234.49000549316406,234.14999389648438,234.49000549316406,6402,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,234.52999877929688,234.52999877929688,233.85000610351562,233.85000610351562,20735,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,234.0,234.2949981689453,233.69000244140625,233.69000244140625,5823,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,233.75,233.8350067138672,233.16000366210938,233.16000366210938,2234,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,232.80999755859375,232.80999755859375,232.57000732421875,232.58999633789062,5556,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,232.77999877929688,233.1300048828125,232.39999389648438,232.63999938964844,13903,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,232.6999969482422,233.25,232.6999969482422,233.07000732421875,3444,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,232.80999755859375,232.80999755859375,232.02499389648438,232.02499389648438,2191,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,232.1649932861328,232.1999969482422,231.875,232.1999969482422,5495,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,232.1699981689453,232.63999938964844,232.1699981689453,232.63999938964844,1788,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,232.7100067138672,233.28500366210938,232.7100067138672,233.28500366210938,7223,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,233.25,233.72000122070312,233.25,233.5850067138672,5851,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,233.42999267578125,233.4499969482422,232.80999755859375,232.80999755859375,3692,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,233.02499389648438,233.35000610351562,232.7899932861328,233.2899932861328,2880,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,233.35000610351562,233.4499969482422,233.00999450683594,233.00999450683594,3372,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,232.72999572753906,232.72999572753906,231.58999633789062,231.83999633789062,11375,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,231.80999755859375,231.8574981689453,231.64999389648438,231.65499877929688,3189,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,231.66000366210938,232.21499633789062,231.6199951171875,231.77999877929688,7343,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,231.84500122070312,232.1300048828125,231.84500122070312,232.0500030517578,2376,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,232.25999450683594,232.89999389648438,232.25999450683594,232.89999389648438,1589,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,232.89999389648438,233.22000122070312,232.4550018310547,232.4550018310547,3300,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,232.1999969482422,232.3699951171875,231.8699951171875,232.27999877929688,1979,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,231.83999633789062,232.32000732421875,231.83999633789062,232.02999877929688,3925,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,232.0399932861328,232.2100067138672,231.64500427246094,231.64500427246094,3556,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,231.94000244140625,231.97999572753906,231.2899932861328,231.2899932861328,17442,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,231.58999633789062,231.89999389648438,231.53500366210938,231.8300018310547,2885,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,231.61500549316406,231.6999969482422,231.50999450683594,231.5449981689453,2059,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,231.8300018310547,232.0500030517578,231.6699981689453,232.0500030517578,4290,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,231.9499969482422,232.25,231.9499969482422,232.25,7081,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,232.1999969482422,232.41000366210938,231.73500061035156,232.2949981689453,19886,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,232.2899932861328,232.2899932861328,231.6999969482422,231.6999969482422,3113,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,231.5500030517578,231.55999755859375,231.47999572753906,231.5050048828125,3458,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,231.5050048828125,231.6699981689453,231.41000366210938,231.4600067138672,5232,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,231.22000122070312,231.24400329589844,231.15879821777344,231.15879821777344,2178,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,231.38999938964844,231.72000122070312,231.25,231.72000122070312,4067,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,232.0,232.02000427246094,231.8300018310547,231.8300018310547,2575,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,231.8000030517578,232.00999450683594,231.7050018310547,231.9199981689453,2530,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,232.02999877929688,232.0399932861328,231.77999877929688,231.8715057373047,3009,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,231.60499572753906,231.60499572753906,231.27999877929688,231.3350067138672,1588,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,231.47000122070312,231.52999877929688,231.3699951171875,231.3699951171875,1865,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,231.25999450683594,231.25999450683594,231.05999755859375,231.05999755859375,3072,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,230.88999938964844,230.88999938964844,230.8000030517578,230.8000030517578,925,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,231.11000061035156,231.57000732421875,231.10499572753906,231.57000732421875,2390,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,231.75,231.92999267578125,231.66000366210938,231.72999572753906,3363,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,231.6999969482422,231.6999969482422,231.60000610351562,231.60000610351562,1133,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,231.80999755859375,232.33999633789062,231.80999755859375,232.3300018310547,5438,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,232.69000244140625,232.7100067138672,232.49000549316406,232.6699981689453,3120,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,232.82000732421875,232.9199981689453,232.69000244140625,232.69000244140625,2538,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,232.66000366210938,232.6649932861328,232.4199981689453,232.4199981689453,1427,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,232.2899932861328,232.47999572753906,232.2899932861328,232.44000244140625,2607,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,232.27999877929688,232.27999877929688,232.0399932861328,232.1199951171875,2028,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,232.22999572753906,232.3300018310547,231.91000366210938,231.91000366210938,1927,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,232.0,232.06500244140625,231.97500610351562,231.97500610351562,1285,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,231.88999938964844,232.0399932861328,231.67999267578125,231.9600067138672,3240,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,231.82000732421875,231.82000732421875,231.3000030517578,231.3000030517578,8728,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,231.2100067138672,231.42999267578125,231.2100067138672,231.33999633789062,17780,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,231.5,231.5,230.86000061035156,230.86000061035156,19834,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,230.94000244140625,231.22999572753906,230.93499755859375,231.11500549316406,3175,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,231.10499572753906,231.36000061035156,231.02999877929688,231.35000610351562,2996,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,231.14999389648438,231.14999389648438,230.9149932861328,230.9149932861328,3062,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,231.02999877929688,231.16000366210938,230.44540405273438,230.7100067138672,9375,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,230.6999969482422,231.1750030517578,230.6999969482422,231.08999633789062,3753,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,230.97000122070312,230.97000122070312,230.77000427246094,230.94000244140625,2017,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,230.8249969482422,230.8300018310547,230.72000122070312,230.72000122070312,2734,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,230.75999450683594,231.50999450683594,230.75999450683594,231.4199981689453,5794,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,231.375,231.9199981689453,231.375,231.8300018310547,4179,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,231.80999755859375,232.52000427246094,231.80999755859375,232.42999267578125,3344,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,232.63999938964844,232.77999877929688,232.27499389648438,232.6199951171875,5944,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,232.85000610351562,232.89999389648438,232.16000366210938,232.16000366210938,2265,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,232.35000610351562,232.8249969482422,232.35000610351562,232.39999389648438,5611,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,232.46499633789062,232.46499633789062,231.88999938964844,231.99000549316406,5055,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,231.8699951171875,232.14999389648438,231.86500549316406,232.1199951171875,6435,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,232.02999877929688,232.3699951171875,232.02999877929688,232.14999389648438,8103,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,232.14999389648438,232.14999389648438,231.30999755859375,232.11000061035156,21357,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,232.07000732421875,232.5800018310547,231.92999267578125,232.52999877929688,46510,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,233.02999877929688,233.02999877929688,231.25999450683594,232.5399932861328,9257,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,232.75,232.75,231.3300018310547,231.3300018310547,1867,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,231.5850067138672,231.5850067138672,231.3699951171875,231.4199981689453,1348,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,231.72000122070312,232.52999877929688,231.5800018310547,231.5800018310547,3609,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,231.9040069580078,231.9199981689453,231.6300048828125,231.6300048828125,3765,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,231.80999755859375,231.80999755859375,231.52000427246094,231.52000427246094,619,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,232.02999877929688,232.24000549316406,231.88999938964844,231.88999938964844,5500,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,231.41000366210938,231.6199951171875,230.9199981689453,230.9600067138672,2118,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,230.4499969482422,230.52999877929688,230.14999389648438,230.14999389648438,3023,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,230.3000030517578,231.27999877929688,230.3000030517578,230.47000122070312,17914,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,230.47000122070312,230.6199951171875,230.44000244140625,230.6199951171875,2327,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,230.9199981689453,230.99000549316406,230.39999389648438,230.96499633789062,4277,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,231.13999938964844,231.14999389648438,230.52999877929688,231.08999633789062,6674,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,230.9949951171875,231.50999450683594,230.97000122070312,231.4600067138672,7870,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,231.57000732421875,231.91000366210938,231.49000549316406,231.72500610351562,6313,0.0,0.0,2023-05-25
93,2023-05-25 10:45:00-04:00,231.7550048828125,231.7550048828125,230.99000549316406,231.17999267578125,3923,0.0,0.0,2023-05-25
94,2023-05-25 10:50:00-04:00,231.25999450683594,231.3699951171875,231.10000610351562,231.36000061035156,2669,0.0,0.0,2023-05-25
95,2023-05-25 10:55:00-04:00,231.75999450683594,231.82000732421875,231.4600067138672,231.7899932861328,2740,0.0,0.0,2023-05-25
