,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,443.0299987792969,443.0299987792969,441.69000244140625,442.25,9037,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,441.7900085449219,442.29998779296875,441.44500732421875,442.2650146484375,6539,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,442.57000732421875,443.2699890136719,442.57000732421875,443.2300109863281,7819,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,442.8500061035156,443.6400146484375,442.5799865722656,442.739990234375,8849,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,442.739990234375,443.3399963378906,442.739990234375,442.75,3234,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,442.760009765625,443.1000061035156,442.760009765625,443.1000061035156,2498,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,442.8500061035156,443.69000244140625,442.8500061035156,443.6148986816406,5782,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,443.57501220703125,444.1449890136719,443.57501220703125,444.1199951171875,4800,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,444.20001220703125,444.6400146484375,444.0609130859375,444.5799865722656,8604,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,444.67999267578125,444.67999267578125,443.9800109863281,444.2300109863281,7430,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,444.06500244140625,444.510009765625,443.9800109863281,444.17999267578125,6605,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,444.385009765625,445.3699951171875,444.2701110839844,445.2226867675781,9969,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,445.4148864746094,445.6549987792969,445.1499938964844,445.3349914550781,2788,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,445.3500061035156,445.54998779296875,445.1000061035156,445.54998779296875,6001,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,445.8999938964844,446.3500061035156,445.214599609375,446.3399963378906,5593,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,446.3349914550781,446.3349914550781,445.0899963378906,445.2900085449219,6170,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,445.2900085449219,445.2900085449219,445.0199890136719,445.0199890136719,2219,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,444.6199951171875,444.6199951171875,444.3638916015625,444.3638916015625,1932,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,444.7699890136719,445.25,444.5400085449219,444.6600036621094,5150,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,444.5299987792969,444.6099853515625,444.3500061035156,444.4949951171875,6446,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,444.3699951171875,444.489990234375,443.9800109863281,444.0299072265625,4196,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,444.1400146484375,445.20001220703125,444.0799865722656,444.9200134277344,11927,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,444.8999938964844,445.1300048828125,444.69000244140625,444.94000244140625,8277,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,444.989990234375,445.0,444.05999755859375,444.05999755859375,5482,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,444.0899963378906,444.0899963378906,443.20001220703125,443.20001220703125,4684,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,443.20001220703125,443.2900085449219,443.1449890136719,443.25,4781,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,443.5400085449219,443.5400085449219,442.9800109863281,442.9800109863281,3260,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,442.9200134277344,444.0,442.9200134277344,444.0,6413,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,444.05999755859375,444.05999755859375,443.32000732421875,443.32000732421875,3738,0.0,0.0,2023-05-24
