,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,221.25,221.48500061035156,220.27999877929688,221.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,221.0,221.3800048828125,220.8699951171875,221.3800048828125,4988,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,221.6199951171875,221.6199951171875,221.24000549316406,221.24000549316406,2720,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,221.28500366210938,221.36000061035156,221.0,221.0399932861328,5592,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,221.16000366210938,221.27999877929688,221.13499450683594,221.22500610351562,2790,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,221.10000610351562,221.10000610351562,221.03500366210938,221.03500366210938,2987,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,221.27999877929688,221.5500030517578,221.13999938964844,221.14999389648438,9001,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,221.14999389648438,221.14999389648438,221.0,221.0,2064,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,221.11000061035156,221.32000732421875,221.0,221.27999877929688,2665,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,221.19000244140625,221.39999389648438,221.08999633789062,221.39999389648438,2939,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,221.4199981689453,221.64500427246094,221.41000366210938,221.4199981689453,5227,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,221.43499755859375,221.61000061035156,221.43499755859375,221.61000061035156,903,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,221.67999267578125,221.67999267578125,221.38999938964844,221.38999938964844,3041,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,221.38499450683594,221.38499450683594,221.28500366210938,221.28500366210938,1683,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,221.07000732421875,221.27999877929688,221.02999877929688,221.25,2950,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,221.27999877929688,221.27999877929688,220.83999633789062,220.93499755859375,5430,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,221.02999877929688,221.25,221.0,221.25,4483,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,221.30499267578125,221.32000732421875,221.0,221.03500366210938,4201,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,221.00999450683594,221.08999633789062,220.88999938964844,221.07000732421875,3778,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,221.06500244140625,221.10000610351562,220.93499755859375,220.94000244140625,5105,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,221.0399932861328,221.0399932861328,220.89999389648438,220.9499969482422,3110,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,220.88999938964844,221.0800018310547,220.88999938964844,221.0399932861328,3180,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,221.08999633789062,221.47999572753906,221.08999633789062,221.47000122070312,3733,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,221.47000122070312,221.7100067138672,221.33999633789062,221.33999633789062,4590,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,221.2100067138672,221.2100067138672,221.125,221.125,1143,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,221.1199951171875,221.17999267578125,221.1199951171875,221.1300048828125,1497,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,221.22999572753906,221.22999572753906,220.88999938964844,221.1199951171875,5565,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,221.1699981689453,221.18499755859375,220.97999572753906,220.97999572753906,1795,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,221.07000732421875,221.19000244140625,220.97999572753906,220.97999572753906,3114,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,220.97999572753906,220.99000549316406,220.83999633789062,220.86000061035156,3929,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,220.93499755859375,221.0399932861328,220.91000366210938,221.0399932861328,2692,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,221.08999633789062,221.08999633789062,221.0,221.08999633789062,1288,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,221.19500732421875,221.19500732421875,220.99000549316406,221.02999877929688,2323,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,221.25999450683594,221.34500122070312,221.13999938964844,221.27999877929688,3799,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,221.27999877929688,221.41000366210938,221.2449951171875,221.41000366210938,1408,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,221.41000366210938,221.41000366210938,221.2899932861328,221.2899932861328,521,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,221.2899932861328,221.55999755859375,221.2100067138672,221.55999755859375,4857,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,221.63999938964844,221.66000366210938,221.39999389648438,221.55999755859375,2611,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,221.72999572753906,221.8699951171875,221.72000122070312,221.75999450683594,2488,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,221.72999572753906,221.75,221.49000549316406,221.57000732421875,8786,0.0,0.0,2023-05-24
