,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,661.4000244140625,661.4000244140625,658.0599975585938,658.510009765625,4199,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,658.239990234375,658.625,657.3775024414062,658.6199951171875,1665,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,658.2150268554688,658.2249755859375,658.2150268554688,658.2249755859375,795,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,659.510009765625,660.1400146484375,657.8200073242188,658.375,10748,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,659.5499877929688,660.52001953125,658.8800048828125,659.0650024414062,1768,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,659.469970703125,660.7000122070312,659.469970703125,659.594970703125,2900,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,660.1425170898438,660.1900024414062,658.8400268554688,660.094970703125,4299,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,660.469970703125,660.469970703125,659.614990234375,659.6199951171875,2643,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,659.6500244140625,660.6099853515625,658.6300048828125,660.6099853515625,6366,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,660.3150024414062,660.7849731445312,659.2999877929688,660.260009765625,7260,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,659.9500122070312,660.030029296875,658.7899780273438,659.1699829101562,6652,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,659.25,659.6300048828125,658.8099975585938,659.5750122070312,4179,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,659.405029296875,659.405029296875,658.1799926757812,658.4600219726562,5359,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,658.989990234375,660.1699829101562,658.2449951171875,658.8900146484375,21287,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,658.8900146484375,659.4000244140625,658.77001953125,658.7899780273438,7626,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,658.1799926757812,658.1799926757812,655.9099731445312,655.9500122070312,5214,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,655.0499877929688,655.3800048828125,654.9600219726562,655.3800048828125,2826,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,654.010009765625,654.3699951171875,653.9099731445312,654.3699951171875,1930,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,653.969970703125,654.5800170898438,653.8150024414062,654.2000122070312,733,0.0,0.0,2023-05-24
