,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,496.7200012207031,498.3900146484375,494.1300048828125,496.7200012207031,50296,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,497.3999938964844,498.2300109863281,496.3299865722656,496.82000732421875,17585,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,496.82000732421875,498.6700134277344,496.6199951171875,497.625,16383,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,498.4200134277344,498.5199890136719,496.6600036621094,497.6260070800781,21036,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,497.1499938964844,497.70001220703125,495.8900146484375,496.4200134277344,27434,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,496.8999938964844,497.55499267578125,496.2449951171875,496.7099914550781,17274,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,496.7099914550781,497.1300048828125,495.260009765625,495.260009765625,19388,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,495.2200012207031,495.8102111816406,494.30999755859375,495.239990234375,14539,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,495.4700012207031,496.7099914550781,495.2200012207031,496.7099914550781,9553,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,496.94000244140625,498.5,496.7200012207031,498.5,13639,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,498.2699890136719,499.1152038574219,497.9599914550781,497.9599914550781,12633,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,498.0,498.3500061035156,496.0,496.2349853515625,18719,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,496.4200134277344,498.05999755859375,496.4200134277344,498.05999755859375,11102,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,498.44000244140625,499.5400085449219,498.44000244140625,499.30999755859375,12916,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,499.5400085449219,500.0,498.6600036621094,498.8800048828125,18095,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,498.8900146484375,499.75,498.8399963378906,499.287109375,12696,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,499.1300048828125,499.1400146484375,498.0,498.25,12226,0.0,0.0,2023-05-24
