,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,421.0,425.7300109863281,417.3800048828125,419.1982116699219,573255,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,419.7799987792969,420.510009765625,417.010009765625,419.6000061035156,167868,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,419.67498779296875,420.5299987792969,419.29998779296875,420.07000732421875,114006,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,420.0,420.37750244140625,417.2699890136719,420.0899963378906,129036,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,420.04998779296875,420.5199890136719,416.8699951171875,419.1099853515625,191601,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,419.2900085449219,420.3399963378906,419.0299987792969,419.7149963378906,112561,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,420.0,421.6000061035156,417.7900085449219,418.0,179534,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,418.0799865722656,418.0799865722656,415.0,415.29998779296875,139266,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,415.5199890136719,416.54998779296875,415.0,415.9068908691406,84731,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,415.7200012207031,419.9649963378906,415.7200012207031,418.5299987792969,112120,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,418.7297058105469,420.69000244140625,417.3999938964844,420.07000732421875,75975,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,419.9700012207031,421.3800048828125,419.0,419.5450134277344,76294,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,419.29998779296875,421.510009765625,419.29998779296875,420.1549987792969,59349,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,420.2099914550781,421.1199951171875,419.6600036621094,420.2349853515625,41699,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,420.2349853515625,420.42999267578125,418.9849853515625,419.9200134277344,80152,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,419.8999938964844,421.3500061035156,419.50518798828125,420.1499938964844,94382,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,420.1499938964844,420.1499938964844,419.0,419.0,61676,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,419.02191162109375,419.6400146484375,418.260009765625,419.0299987792969,78726,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,418.9100036621094,418.95001220703125,417.5758056640625,418.92999267578125,66044,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,418.8450012207031,419.7900085449219,418.5,419.2099914550781,31004,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,419.4200134277344,420.3500061035156,419.2774963378906,420.2099914550781,335730,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,420.0899963378906,421.2099914550781,419.5400085449219,420.67999267578125,214076,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,420.7049865722656,423.5,420.6700134277344,422.06500244140625,76834,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,421.9549865722656,423.5,420.0,421.2499084472656,139522,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,421.0199890136719,421.45001220703125,420.0,421.0899963378906,158040,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,420.9599914550781,421.2900085449219,417.4100036621094,417.7049865722656,51089,0.0,0.0,2023-05-24
