,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,130.94000244140625,130.94000244140625,130.25,130.3000030517578,11504,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,130.3300018310547,130.5800018310547,130.0,130.5800018310547,2824,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,130.47999572753906,130.69500732421875,130.33999633789062,130.33999633789062,1849,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,130.38999938964844,130.42999267578125,130.1999969482422,130.2050018310547,5734,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,130.32000732421875,130.50999450683594,130.32000732421875,130.47999572753906,3154,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,130.44000244140625,130.44000244140625,130.03500366210938,130.0399932861328,3895,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,130.00999450683594,130.17999267578125,129.97000122070312,130.17999267578125,12385,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,130.1699981689453,130.27000427246094,130.1699981689453,130.27000427246094,2100,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,130.38999938964844,130.52999877929688,130.38999938964844,130.52999877929688,2315,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,130.47000122070312,130.5749969482422,130.45620727539062,130.5749969482422,1487,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,130.55499267578125,130.58999633789062,130.52999877929688,130.52999877929688,1290,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,130.55999755859375,130.73500061035156,130.55999755859375,130.73500061035156,2967,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,130.82000732421875,130.82000732421875,130.7899932861328,130.7899932861328,1383,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,130.77000427246094,130.7899932861328,130.60000610351562,130.63999938964844,4306,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,130.6999969482422,130.8000030517578,130.61000061035156,130.8000030517578,4910,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,130.8699951171875,130.97999572753906,130.8699951171875,130.97999572753906,5966,0.0,0.0,2023-05-24
