,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,86.7300033569336,86.97989654541016,86.41999816894531,86.67500305175781,21261,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,86.7300033569336,86.87000274658203,86.62999725341797,86.83000183105469,10258,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,86.86000061035156,86.97000122070312,86.83000183105469,86.83000183105469,6229,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,86.80999755859375,86.9800033569336,86.80999755859375,86.88999938964844,3750,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,86.8499984741211,86.8499984741211,86.68499755859375,86.68499755859375,4826,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,86.70500183105469,86.80500030517578,86.69999694824219,86.69999694824219,5004,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,86.69499969482422,86.70500183105469,86.48999786376953,86.48999786376953,6262,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,86.44000244140625,86.44000244140625,86.30999755859375,86.33999633789062,6696,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,86.3499984741211,86.51000213623047,86.3499984741211,86.51000213623047,4454,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,86.51000213623047,86.55999755859375,86.44999694824219,86.55000305175781,6596,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,86.51000213623047,86.51000213623047,86.41000366210938,86.41000366210938,6827,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,86.37000274658203,86.41000366210938,86.31999969482422,86.37000274658203,4370,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,86.37999725341797,86.5,86.36000061035156,86.5,24485,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,86.54000091552734,86.625,86.54000091552734,86.61000061035156,11393,0.0,0.0,2023-05-24
