,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,160.2519989013672,163.2899932861328,160.0,162.4550018310547,108768,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,162.39999389648438,162.9600067138672,161.86000061035156,162.27000427246094,38541,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,162.32989501953125,163.16000366210938,162.1300048828125,163.08999633789062,47617,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,163.1300048828125,163.60000610351562,162.13009643554688,162.60000610351562,49360,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,162.55499267578125,162.55499267578125,161.1999969482422,161.27999877929688,60767,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,161.28500366210938,161.4550018310547,160.99000549316406,161.39500427246094,45258,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,161.4199981689453,161.4199981689453,160.25,160.47500610351562,38142,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,160.41000366210938,160.63999938964844,160.0500030517578,160.3000030517578,28881,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,160.36000061035156,160.8800048828125,160.25999450683594,160.8699951171875,37700,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,160.7899932861328,160.7899932861328,160.25,160.74000549316406,23025,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,160.74000549316406,160.74000549316406,159.92999267578125,160.3699951171875,32496,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,160.39999389648438,160.39999389648438,159.4499969482422,159.64999389648438,47344,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,159.55999755859375,159.67990112304688,158.80999755859375,159.46279907226562,54010,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,159.51499938964844,160.61500549316406,159.38999938964844,160.33999633789062,37914,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,160.33999633789062,160.64999389648438,160.13999938964844,160.61500549316406,34997,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,160.59750366210938,160.69000244140625,160.27000427246094,160.375,16370,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,160.30999755859375,160.61000061035156,160.15499877929688,160.356201171875,28504,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,160.36500549316406,160.56500244140625,160.0399932861328,160.14999389648438,14513,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,160.17030334472656,160.17030334472656,159.41000366210938,159.67999267578125,40301,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,159.67999267578125,160.25,159.58999633789062,160.25,20373,0.0,0.0,2023-05-24
