,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,108.19999694824219,108.44000244140625,107.70500183105469,108.32499694824219,91372,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,108.47000122070312,108.77989959716797,108.30000305175781,108.48999786376953,27692,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,108.5250015258789,108.7699966430664,108.32499694824219,108.45500183105469,23043,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,108.44999694824219,108.51000213623047,108.0999984741211,108.33000183105469,23041,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,108.2699966430664,108.4800033569336,107.94000244140625,108.4800033569336,15348,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,108.5,108.77999877929688,108.37000274658203,108.63999938964844,23324,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,108.61000061035156,108.8499984741211,108.54000091552734,108.62999725341797,22176,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,108.62000274658203,108.62000274658203,108.25,108.43000030517578,16277,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,108.47000122070312,108.47000122070312,108.08999633789062,108.19989776611328,24547,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,108.16500091552734,108.23500061035156,108.06500244140625,108.1500015258789,16692,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,108.18000030517578,108.19999694824219,107.86000061035156,107.88999938964844,16734,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,107.91000366210938,108.30000305175781,107.90499877929688,108.16999816894531,27973,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,108.19999694824219,108.37999725341797,108.16999816894531,108.25189971923828,23713,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,108.30999755859375,108.58000183105469,108.30999755859375,108.41000366210938,23064,0.0,0.0,2023-05-24
