,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,351.32000732421875,352.5,351.04998779296875,351.8599853515625,67539,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,351.8699951171875,352.8699951171875,351.510009765625,352.79998779296875,34005,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,352.79998779296875,353.989990234375,352.6600036621094,353.6600036621094,29641,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,354.0,354.80999755859375,353.626708984375,353.7799987792969,40403,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,353.7799987792969,354.489990234375,353.6600036621094,353.67999267578125,28915,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,353.6600036621094,354.1050109863281,353.1099853515625,353.1099853515625,38986,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,353.70001220703125,354.1300048828125,353.1050109863281,353.1400146484375,37217,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,353.0400085449219,353.2049865722656,352.1499938964844,352.1499938964844,23887,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,352.1600036621094,352.7699890136719,352.1600036621094,352.6549987792969,38234,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,352.7200012207031,353.1600036621094,352.3500061035156,352.6199951171875,29786,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,352.7699890136719,353.2099914550781,352.17999267578125,352.57000732421875,44923,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,352.57000732421875,354.0199890136719,352.57000732421875,353.7200012207031,28345,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,353.989990234375,354.659912109375,353.57000732421875,353.7749938964844,21255,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,353.7699890136719,353.82000732421875,353.0400085449219,353.2449951171875,21173,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,353.2799987792969,353.3699951171875,352.7200012207031,353.1050109863281,15183,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,353.1050109863281,353.45001220703125,352.760009765625,353.0799865722656,15130,0.0,0.0,2023-05-24
