,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,80.13999938964844,80.6500015258789,79.41999816894531,80.20500183105469,517544,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,80.23999786376953,80.76000213623047,80.18000030517578,80.62999725341797,94559,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,80.66999816894531,80.86000061035156,80.36000061035156,80.36000061035156,159689,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,80.37000274658203,80.4800033569336,80.01000213623047,80.37000274658203,192406,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,80.37999725341797,80.4000015258789,79.69999694824219,80.01000213623047,268523,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,80.01000213623047,80.5999984741211,80.0009994506836,80.26000213623047,105690,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,80.16999816894531,80.18000030517578,79.33000183105469,79.4800033569336,217927,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,79.4800033569336,79.69999694824219,79.2699966430664,79.29000091552734,159063,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,79.33999633789062,79.67220306396484,79.30500030517578,79.67220306396484,192558,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,79.69000244140625,80.04000091552734,79.5999984741211,79.94000244140625,171475,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,79.91999816894531,80.0199966430664,79.30000305175781,79.30000305175781,294485,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,79.30000305175781,79.40299987792969,78.91000366210938,79.04000091552734,315026,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,79.02999877929688,79.25,78.80999755859375,79.05500030517578,135763,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,79.05999755859375,79.26000213623047,78.93499755859375,79.01000213623047,115720,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,79.01000213623047,79.13999938964844,78.86150360107422,79.0999984741211,101055,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,79.08999633789062,79.33499908447266,79.01029968261719,79.05000305175781,108302,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,79.03500366210938,79.05000305175781,78.80999755859375,78.86000061035156,81782,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,78.83999633789062,79.0363998413086,78.3499984741211,78.68000030517578,163205,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,78.69999694824219,78.76000213623047,78.37020111083984,78.73999786376953,93404,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,78.73999786376953,78.79499816894531,78.54499816894531,78.75,73942,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,78.75,78.90499877929688,78.62000274658203,78.72000122070312,91976,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,78.72000122070312,78.93000030517578,78.70999908447266,78.88999938964844,62417,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,78.87999725341797,79.18000030517578,78.875,79.13500213623047,73840,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,79.11499786376953,79.3499984741211,79.02999877929688,79.12000274658203,119025,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,79.12000274658203,79.25,79.0199966430664,79.05999755859375,60816,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,79.05000305175781,79.3949966430664,79.0,79.36000061035156,91879,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,79.3499984741211,79.43000030517578,79.20999908447266,79.33999633789062,71366,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,79.34220123291016,79.55000305175781,79.05999755859375,79.43499755859375,71970,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,79.44999694824219,79.75,79.44999694824219,79.70999908447266,62633,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,79.69999694824219,79.81999969482422,79.66999816894531,79.80999755859375,79965,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,79.83000183105469,80.06999969482422,79.81999969482422,79.97000122070312,71056,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,79.9749984741211,80.16999816894531,79.91000366210938,80.0199966430664,55939,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,80.02999877929688,80.37000274658203,80.0,80.30999755859375,75641,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,80.30999755859375,80.30999755859375,79.84500122070312,79.91999816894531,65340,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,79.91999816894531,80.08000183105469,79.86000061035156,79.98999786376953,65427,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,80.0199966430664,80.19999694824219,79.93000030517578,80.16000366210938,108839,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,80.16000366210938,80.19000244140625,80.04000091552734,80.0999984741211,50381,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,80.0999984741211,80.12000274658203,79.94010162353516,80.06999969482422,34951,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,80.08000183105469,80.11000061035156,79.94000244140625,79.97000122070312,38916,0.0,0.0,2023-05-24
