,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,368.4100036621094,369.05999755859375,367.30999755859375,367.3599853515625,141632,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,367.4800109863281,368.0249938964844,366.6260070800781,366.7099914550781,44003,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,366.75,367.6700134277344,366.6099853515625,366.7950134277344,44907,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,366.6400146484375,366.7250061035156,365.6000061035156,365.8399963378906,47885,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,365.6600036621094,365.7484130859375,364.5950012207031,364.875,42270,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,364.875,365.04998779296875,363.54998779296875,363.760009765625,95211,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,363.8299865722656,364.3500061035156,363.30999755859375,363.5098876953125,38477,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,363.29998779296875,363.3500061035156,362.4599914550781,362.5400085449219,56232,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,362.6300048828125,363.2200012207031,361.7200012207031,363.18499755859375,53222,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,363.17999267578125,363.59649658203125,362.9700012207031,363.0,33302,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,363.0899963378906,363.2025146484375,362.7012939453125,362.75,31922,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,362.8399963378906,363.1700134277344,362.4800109863281,362.5950012207031,30578,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,362.5199890136719,363.2900085449219,362.5199890136719,363.07000732421875,43255,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,363.05999755859375,363.5299987792969,363.0,363.3450012207031,67603,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,363.3500061035156,363.57391357421875,363.0299987792969,363.5,15780,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,363.4599914550781,363.9100036621094,363.37249755859375,363.6099853515625,17085,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,363.4501037597656,363.67999267578125,363.1300048828125,363.260009765625,20399,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,363.2699890136719,363.42999267578125,363.1199951171875,363.20001220703125,38264,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,363.2799987792969,363.2900085449219,362.8900146484375,363.2900085449219,38192,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,363.3500061035156,363.8599853515625,363.17999267578125,363.67498779296875,42452,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,363.7699890136719,364.260009765625,363.3699951171875,363.69000244140625,34845,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,363.70001220703125,364.29998779296875,363.6099853515625,363.8999938964844,21739,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,363.95001220703125,364.3599853515625,363.5899963378906,364.3200988769531,21355,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,364.3901062011719,365.20001220703125,363.95001220703125,364.0050048828125,46343,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,364.0,364.18109130859375,363.38751220703125,364.04998779296875,26774,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,363.8550109863281,363.9599914550781,363.6000061035156,363.7049865722656,44805,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,363.7900085449219,363.8800964355469,362.6700134277344,362.8800048828125,20243,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,362.6499938964844,363.0799865722656,362.3699951171875,363.0,14876,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,363.010009765625,363.2200012207031,362.8800048828125,362.8800048828125,17661,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,362.8500061035156,363.2900085449219,362.8500061035156,363.0,10145,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,363.0799865722656,363.75,363.0799865722656,363.7049865722656,15412,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,363.7764892578125,364.0299987792969,363.6300048828125,363.8659973144531,27080,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,363.760009765625,363.760009765625,362.95001220703125,363.4200134277344,9791,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,363.3301086425781,363.3301086425781,362.70001220703125,362.739990234375,17810,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,362.7200012207031,362.8900146484375,362.45001220703125,362.79998779296875,15314,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,362.7900085449219,363.1499938964844,362.7900085449219,363.1499938964844,7602,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,363.0899963378906,363.3599853515625,362.9700012207031,363.19000244140625,16041,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,362.989990234375,363.07000732421875,362.8999938964844,363.07000732421875,9730,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,363.1000061035156,363.25,362.8999938964844,362.8999938964844,11665,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,362.989990234375,363.1600036621094,362.8599853515625,363.0400085449219,14848,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,363.0400085449219,363.260009765625,363.0400085449219,363.1600036621094,13790,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,363.19000244140625,363.3599853515625,363.1000061035156,363.25,9277,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,363.3800048828125,363.3900146484375,363.1499938964844,363.17999267578125,10740,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,363.1499938964844,363.2799987792969,362.8999938964844,363.0299987792969,18632,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,362.9800109863281,363.2799987792969,362.8399963378906,363.19000244140625,16027,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,363.0899963378906,363.3999938964844,363.0199890136719,363.2900085449219,27483,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,363.260009765625,363.8949890136719,363.2200012207031,363.70001220703125,31687,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,363.6400146484375,363.7200012207031,363.30999755859375,363.3999938964844,21979,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,363.4599914550781,363.79998779296875,363.4599914550781,363.7049865722656,10912,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,363.7799987792969,364.3800048828125,363.7300109863281,364.1700134277344,34736,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,364.239990234375,365.0899963378906,364.239990234375,365.0899963378906,20083,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,365.2300109863281,365.3949890136719,364.989990234375,365.260009765625,16951,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,365.1971130371094,365.7300109863281,365.1700134277344,365.7200012207031,10389,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,365.760009765625,366.1000061035156,365.760009765625,366.1000061035156,11866,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,366.1400146484375,366.5414123535156,365.3500061035156,365.3500061035156,25287,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,365.3999938964844,365.7799987792969,364.9100036621094,364.9700012207031,9228,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,364.8999938964844,364.8999938964844,364.57000732421875,364.7900085449219,9947,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,364.8599853515625,365.05499267578125,364.6499938964844,364.7300109863281,8281,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,364.7099914550781,364.7099914550781,364.30999755859375,364.54998779296875,8567,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,364.6199951171875,364.6700134277344,363.93170166015625,364.19000244140625,16609,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,364.17999267578125,364.19000244140625,363.5975036621094,363.70001220703125,13578,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,363.7799987792969,363.9100036621094,363.6672058105469,363.7900085449219,18503,0.0,0.0,2023-05-24
