,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,510.0,510.5199890136719,500.29998779296875,504.0450134277344,132002,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,504.80499267578125,506.3399963378906,502.2200012207031,504.6099853515625,61736,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,504.42498779296875,506.7799987792969,504.0350036621094,504.67999267578125,60891,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,505.06500244140625,505.8999938964844,503.55999755859375,504.05999755859375,41930,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,504.010009765625,506.4100036621094,504.010009765625,505.30999755859375,34622,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,505.3999938964844,505.3999938964844,501.9849853515625,502.1400146484375,32322,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,502.4599914550781,502.5299987792969,500.1549987792969,500.864990234375,81353,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,500.7699890136719,501.07000732421875,498.5,500.25,120852,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,500.125,504.69000244140625,499.8299865722656,504.2250061035156,61275,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,504.1000061035156,504.7799987792969,502.6499938964844,503.8500061035156,46117,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,504.20001220703125,504.6700134277344,503.3900146484375,504.4599914550781,19673,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,504.6000061035156,508.3299865722656,504.6000061035156,507.8500061035156,32524,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,507.75,509.0,507.44500732421875,508.8399963378906,41791,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,509.0,509.0799865722656,507.760009765625,507.9949951171875,73352,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,507.9949951171875,510.6700134277344,507.9949951171875,509.8900146484375,34575,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,509.989990234375,510.79998779296875,509.17999267578125,510.2650146484375,36321,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,510.1400146484375,510.1400146484375,507.67999267578125,507.69000244140625,38785,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,508.0899963378906,509.0,506.8599853515625,508.510009765625,30715,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,508.8900146484375,509.8900146484375,508.5799865722656,508.5799865722656,23078,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,508.7200012207031,509.0299987792969,507.2300109863281,507.54998779296875,34753,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,507.54998779296875,507.7699890136719,505.698486328125,506.05999755859375,58141,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,506.5899963378906,508.6199951171875,506.5899963378906,507.5,21897,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,507.5299987792969,509.1000061035156,507.3900146484375,508.4700012207031,38402,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,508.4700012207031,509.1700134277344,508.010009765625,508.32000732421875,21906,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,508.05999755859375,508.4800109863281,507.6600036621094,507.8399963378906,13095,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,507.5799865722656,507.7699890136719,506.8500061035156,506.9750061035156,17115,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,506.9750061035156,507.4100036621094,505.57000732421875,505.7724914550781,15334,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,505.760009765625,505.760009765625,504.760009765625,505.19000244140625,45970,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,505.3550109863281,507.70001220703125,505.0299987792969,506.8999938964844,22303,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,506.989990234375,507.3999938964844,505.8599853515625,506.1099853515625,25620,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,506.0299987792969,508.05999755859375,505.8949890136719,507.6600036621094,14332,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,507.67498779296875,508.2699890136719,506.8699951171875,507.0249938964844,11922,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,506.95001220703125,508.44000244140625,506.95001220703125,507.385009765625,16525,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,507.5199890136719,507.6300048828125,506.8599853515625,507.57000732421875,21815,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,507.4700012207031,507.95001220703125,506.5400085449219,506.5400085449219,12914,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,507.04998779296875,507.05999755859375,506.3500061035156,506.42999267578125,14756,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,506.54998779296875,507.25,506.10009765625,507.07000732421875,21897,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,507.1449890136719,507.3699951171875,506.7699890136719,507.3699951171875,11552,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,507.2950134277344,507.7974853515625,507.1527099609375,507.5350036621094,19951,0.0,0.0,2023-05-24
