,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,135.52999877929688,136.91000366210938,135.32000732421875,136.91000366210938,26563,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,136.91000366210938,137.17990112304688,136.55999755859375,136.61500549316406,21342,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,136.4499969482422,136.6092071533203,136.27000427246094,136.42999267578125,8023,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,136.38999938964844,136.53829956054688,136.17999267578125,136.17999267578125,15211,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,136.1699981689453,136.2449951171875,135.9199981689453,135.9499969482422,13011,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,135.91000366210938,136.1999969482422,135.8699951171875,136.1300048828125,11752,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,136.11000061035156,136.21499633789062,136.02999877929688,136.11500549316406,16797,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,136.11500549316406,136.3300018310547,136.10000610351562,136.2299041748047,28155,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,136.3000030517578,136.3000030517578,136.0500030517578,136.16000366210938,10155,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,136.1699981689453,136.50799560546875,136.1699981689453,136.39999389648438,15137,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,136.39990234375,136.41000366210938,136.1999969482422,136.30999755859375,7686,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,136.36000061035156,136.47999572753906,136.2100067138672,136.24000549316406,15348,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,136.17999267578125,136.3800048828125,136.125,136.3800048828125,19934,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,136.38999938964844,136.44000244140625,136.35000610351562,136.39999389648438,9917,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,136.35000610351562,136.3800048828125,136.2534942626953,136.3249969482422,9128,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,136.30569458007812,136.38999938964844,136.1699981689453,136.1699981689453,12370,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,136.13999938964844,136.1649932861328,136.0301055908203,136.09500122070312,7572,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,136.14500427246094,136.22999572753906,135.9600067138672,135.9600067138672,11548,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,135.89500427246094,136.02000427246094,135.7899932861328,135.97000122070312,8095,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,135.91000366210938,136.0749969482422,135.91000366210938,136.06500244140625,5864,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,136.11000061035156,136.11000061035156,136.03280639648438,136.0449981689453,5974,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,136.08999633789062,136.24000549316406,136.0500030517578,136.10000610351562,14462,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,136.1699981689453,136.61000061035156,136.1699981689453,136.47000122070312,17324,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,136.47000122070312,136.6199951171875,136.38499450683594,136.38499450683594,10289,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,136.36000061035156,136.3800048828125,136.27000427246094,136.3000030517578,6579,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,136.27000427246094,136.47000122070312,136.24000549316406,136.38999938964844,13985,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,136.34500122070312,136.36000061035156,135.89999389648438,135.9499969482422,12465,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,135.9499969482422,136.32000732421875,135.9499969482422,136.32000732421875,15815,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,136.3249969482422,136.34249877929688,136.19000244140625,136.27499389648438,12809,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,136.23500061035156,136.27999877929688,136.0800018310547,136.0800018310547,19861,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,136.11500549316406,136.2825927734375,136.05999755859375,136.1199951171875,15201,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,136.08999633789062,136.17999267578125,136.05760192871094,136.11000061035156,9255,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,136.07859802246094,136.11500549316406,135.87249755859375,136.11500549316406,8863,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,136.0399932861328,136.0399932861328,135.88999938964844,135.97000122070312,8958,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,136.02000427246094,136.02000427246094,135.74000549316406,135.82000732421875,8463,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,135.86000061035156,135.9149932861328,135.83999633789062,135.85000610351562,8407,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,135.88499450683594,135.9499969482422,135.77000427246094,135.9499969482422,10589,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,135.9600067138672,136.02999877929688,135.8800048828125,135.92999267578125,10046,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,135.89999389648438,136.02000427246094,135.72000122070312,135.72000122070312,6595,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,135.72999572753906,135.77999877929688,135.60000610351562,135.64999389648438,6750,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,135.69000244140625,135.74000549316406,135.6331024169922,135.6331024169922,6148,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,135.63999938964844,135.69000244140625,135.60000610351562,135.6300048828125,5515,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,135.6300048828125,135.69000244140625,135.61000061035156,135.61000061035156,6249,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,135.57000732421875,135.63999938964844,135.5,135.52499389648438,6908,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,135.5800018310547,135.64999389648438,135.5800018310547,135.64999389648438,5723,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,135.6300048828125,135.75999450683594,135.5500946044922,135.74000549316406,6212,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,135.7899932861328,135.8800048828125,135.77000427246094,135.82000732421875,8763,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,135.7899932861328,135.7899932861328,135.5800018310547,135.61000061035156,13359,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,135.63999938964844,135.8000030517578,135.58999633789062,135.73500061035156,14374,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,135.75,135.83999633789062,135.64999389648438,135.6999969482422,8988,0.0,0.0,2023-05-24
