,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,94.19000244140625,94.51000213623047,93.94000244140625,94.0999984741211,26434,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,94.18000030517578,94.18000030517578,93.88999938964844,94.05000305175781,9857,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,94.05500030517578,94.12999725341797,94.01000213623047,94.12999725341797,8718,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,94.20999908447266,94.36000061035156,94.05000305175781,94.05000305175781,12008,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,94.04000091552734,94.18499755859375,94.0199966430664,94.04000091552734,12569,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,94.0199966430664,94.0999984741211,93.93000030517578,94.0199966430664,11706,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,94.06999969482422,94.2300033569336,94.05000305175781,94.20999908447266,14700,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,94.23419952392578,94.2699966430664,94.08000183105469,94.2699966430664,10387,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,94.2300033569336,94.2699966430664,94.05999755859375,94.05999755859375,7398,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,94.04000091552734,94.04000091552734,93.6500015258789,93.6500015258789,11901,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,93.62999725341797,93.73500061035156,93.55000305175781,93.68000030517578,11754,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,93.69000244140625,94.2249984741211,93.68000030517578,94.19999694824219,65346,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,94.23999786376953,94.33999633789062,94.12999725341797,94.18000030517578,14438,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,94.17500305175781,94.19999694824219,93.9800033569336,94.01000213623047,9203,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,94.02999877929688,94.0999984741211,93.95999908447266,94.05000305175781,18147,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,94.05000305175781,94.23999786376953,94.05000305175781,94.08000183105469,13756,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,94.18000030517578,94.18499755859375,93.94000244140625,93.94999694824219,9086,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,93.94999694824219,93.94999694824219,93.81999969482422,93.86000061035156,8251,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,93.81999969482422,93.95999908447266,93.81999969482422,93.87000274658203,11174,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,93.86000061035156,93.86000061035156,93.7300033569336,93.76000213623047,9940,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,93.70500183105469,93.7300033569336,93.58000183105469,93.62999725341797,12806,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,93.63999938964844,93.72000122070312,93.5999984741211,93.68000030517578,25271,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,93.66000366210938,93.77999877929688,93.62999725341797,93.70999908447266,15359,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,93.72000122070312,93.75,93.5199966430664,93.52999877929688,10163,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,93.48999786376953,93.5802993774414,93.45880126953125,93.45880126953125,8160,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,93.47000122070312,93.55999755859375,93.44999694824219,93.55999755859375,9683,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,93.55999755859375,93.58000183105469,93.38500213623047,93.38500213623047,11331,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,93.43000030517578,93.48999786376953,93.41000366210938,93.41000366210938,6819,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,93.45999908447266,93.45999908447266,93.27999877929688,93.27999877929688,11064,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,93.30999755859375,93.3949966430664,93.2699966430664,93.3949966430664,10934,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,93.38500213623047,93.5250015258789,93.38500213623047,93.48999786376953,10206,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,93.5199966430664,93.56999969482422,93.51000213623047,93.518798828125,6215,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,93.55000305175781,93.56500244140625,93.44000244140625,93.4800033569336,7969,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,93.47000122070312,93.5,93.41000366210938,93.47000122070312,9355,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,93.49839782714844,93.58999633789062,93.4885025024414,93.56999969482422,11448,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,93.61499786376953,93.63999938964844,93.55000305175781,93.55000305175781,7622,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,93.53500366210938,93.62000274658203,93.5199966430664,93.5999984741211,8208,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,93.60820007324219,93.61000061035156,93.55000305175781,93.5999984741211,6105,0.0,0.0,2023-05-24
