,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,195.0,195.07000732421875,193.5,194.8300018310547,54265,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,194.7899932861328,196.47999572753906,194.5,196.08999633789062,18466,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,195.8249969482422,196.47000122070312,195.57000732421875,195.72500610351562,25383,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,195.64999389648438,195.77000427246094,194.5,195.0800018310547,21300,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,194.8350067138672,195.55999755859375,194.8350067138672,195.1750030517578,17851,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,194.9499969482422,195.0,194.50999450683594,194.8300018310547,22020,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,194.58999633789062,194.7100067138672,194.0399932861328,194.14999389648438,35139,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,194.08999633789062,194.1300048828125,193.1750030517578,193.5800018310547,23936,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,193.55999755859375,194.60000610351562,193.55999755859375,194.57000732421875,24090,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,194.3000030517578,194.47000122070312,194.13499450683594,194.17999267578125,15450,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,194.1699981689453,194.3699951171875,193.75999450683594,194.2550048828125,11890,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,194.3699951171875,194.89999389648438,194.27499389648438,194.80999755859375,12568,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,194.80999755859375,195.18499755859375,194.6199951171875,195.18499755859375,26997,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,195.18499755859375,195.4499969482422,195.13999938964844,195.1699981689453,24458,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,195.22500610351562,195.88999938964844,195.00999450683594,195.625,27759,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,195.82000732421875,196.1199951171875,195.72999572753906,196.05999755859375,19121,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,196.13999938964844,196.1999969482422,195.80999755859375,195.9499969482422,9118,0.0,0.0,2023-05-24
