,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,115.70999908447266,115.70999908447266,115.20999908447266,115.4354019165039,4593,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,115.2300033569336,115.38999938964844,115.01000213623047,115.16000366210938,3437,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,115.16999816894531,116.01000213623047,115.16999816894531,115.84500122070312,6139,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,115.66000366210938,115.67500305175781,115.19000244140625,115.30999755859375,4493,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,115.37000274658203,115.47000122070312,115.21499633789062,115.3145980834961,2365,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,115.04000091552734,115.04000091552734,114.81999969482422,114.83999633789062,1026,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,114.93000030517578,115.08000183105469,114.93000030517578,115.08000183105469,2255,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,115.07499694824219,115.07499694824219,114.8499984741211,114.9000015258789,3635,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,115.0,115.30999755859375,115.0,115.2750015258789,2481,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,115.22000122070312,115.27999877929688,115.16000366210938,115.23999786376953,3454,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,115.18000030517578,115.19999694824219,115.08499908447266,115.13999938964844,4352,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,115.25,115.74500274658203,115.25,115.74500274658203,4723,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,115.6500015258789,115.80999755859375,115.6500015258789,115.80000305175781,2063,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,115.86000061035156,116.04000091552734,115.81999969482422,116.01499938964844,3569,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,115.94000244140625,116.04000091552734,115.92500305175781,116.04000091552734,6107,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,116.03500366210938,116.12000274658203,115.74500274658203,115.74500274658203,11015,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,115.70999908447266,115.72000122070312,115.58999633789062,115.6500015258789,3255,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,115.58999633789062,115.63999938964844,115.48999786376953,115.48999786376953,2983,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,115.52999877929688,115.62000274658203,115.5250015258789,115.5250015258789,2600,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,115.4800033569336,115.4800033569336,115.30000305175781,115.30000305175781,2606,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,115.31999969482422,115.44999694824219,115.30000305175781,115.30000305175781,3145,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,115.32499694824219,115.52999877929688,115.32499694824219,115.47000122070312,2246,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,115.58999633789062,115.80000305175781,115.53500366210938,115.80000305175781,1659,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,115.66999816894531,115.83000183105469,115.41419982910156,115.41419982910156,5142,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,115.5,115.5199966430664,115.30999755859375,115.30999755859375,1135,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,115.30000305175781,115.36499786376953,115.29499816894531,115.36499786376953,4559,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,115.31099700927734,115.3550033569336,115.12000274658203,115.26000213623047,5296,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,115.19000244140625,115.37999725341797,115.19000244140625,115.31999969482422,3850,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,115.33999633789062,115.41000366210938,115.2699966430664,115.29000091552734,3341,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,115.29000091552734,115.36000061035156,115.2300033569336,115.28500366210938,2369,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,115.33999633789062,115.5094985961914,115.33999633789062,115.5094985961914,2101,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,115.4000015258789,115.4000015258789,115.33999633789062,115.33999633789062,3239,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,115.30999755859375,115.30999755859375,115.22000122070312,115.26000213623047,2267,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,115.29000091552734,115.31999969482422,115.25,115.30000305175781,3359,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,115.29000091552734,115.37000274658203,115.27749633789062,115.37000274658203,3517,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,115.3499984741211,115.38999938964844,115.33999633789062,115.33999633789062,1170,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,115.3499984741211,115.37000274658203,115.30999755859375,115.37000274658203,2651,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,115.38999938964844,115.4800033569336,115.38999938964844,115.4800033569336,1660,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,115.5,115.5,115.43000030517578,115.45500183105469,2504,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,115.45500183105469,115.45500183105469,115.37999725341797,115.37999725341797,2544,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,115.37999725341797,115.3949966430664,115.37000274658203,115.37000274658203,1443,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,115.4000015258789,115.4000015258789,115.29000091552734,115.29000091552734,2889,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,115.20999908447266,115.23999786376953,115.12000274658203,115.16000366210938,2612,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,115.12000274658203,115.12000274658203,115.01000213623047,115.01000213623047,2612,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,115.06600189208984,115.16000366210938,114.95999908447266,114.95999908447266,3875,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,114.97000122070312,115.01000213623047,114.94000244140625,115.01000213623047,1629,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,115.11499786376953,115.17500305175781,115.0,115.0,4695,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,114.8499984741211,114.88999938964844,114.79000091552734,114.88999938964844,2876,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,114.96199798583984,115.06999969482422,114.95999908447266,114.98999786376953,4828,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,114.97000122070312,115.0,114.87000274658203,114.98500061035156,5636,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,115.01000213623047,115.16000366210938,114.94999694824219,115.1500015258789,2556,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,115.08000183105469,115.08000183105469,114.88500213623047,114.93499755859375,4087,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,114.93499755859375,115.0,114.87999725341797,114.94999694824219,2707,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,114.92500305175781,115.0,114.88999938964844,115.0,2084,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,115.04000091552734,115.12049865722656,114.91999816894531,114.91999816894531,4113,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,114.98999786376953,114.98999786376953,114.91000366210938,114.91000366210938,2536,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,114.91000366210938,114.94000244140625,114.88999938964844,114.93499755859375,3518,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,114.94999694824219,114.94999694824219,114.8499984741211,114.87999725341797,3793,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,114.8499984741211,114.8499984741211,114.72000122070312,114.7699966430664,1868,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,114.75,114.75,114.63999938964844,114.63999938964844,2187,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,114.6500015258789,114.7699966430664,114.6500015258789,114.7699966430664,1369,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,114.79000091552734,115.0,114.76000213623047,114.99500274658203,3545,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,115.0,115.01499938964844,114.93000030517578,114.93000030517578,6138,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,114.93000030517578,115.12999725341797,114.93000030517578,115.06999969482422,3975,0.0,0.0,2023-05-24
