,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,194.92999267578125,195.1999969482422,193.53500366210938,193.625,52654,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,193.6750030517578,193.77000427246094,193.22999572753906,193.5850067138672,22959,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,193.58160400390625,193.9600067138672,193.5800018310547,193.75999450683594,20261,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,193.8800048828125,193.9499969482422,193.4199981689453,193.72000122070312,15883,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,193.6999969482422,193.6999969482422,193.09500122070312,193.17999267578125,10495,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,193.14999389648438,193.33999633789062,193.0050048828125,193.16000366210938,17954,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,193.1199951171875,193.24000549316406,192.9199981689453,193.11500549316406,15414,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,193.0500030517578,193.1300048828125,192.9149932861328,192.94000244140625,19052,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,192.88499450683594,193.0399932861328,192.64979553222656,192.88999938964844,22404,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,192.7899932861328,192.7899932861328,192.52000427246094,192.66729736328125,33701,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,192.6300048828125,192.63499450683594,192.18499755859375,192.1999969482422,10046,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,192.19000244140625,192.55999755859375,192.19000244140625,192.47500610351562,24365,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,192.49000549316406,192.69020080566406,192.39500427246094,192.47999572753906,16733,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,192.42999267578125,192.45249938964844,192.1199951171875,192.1999969482422,20948,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,192.25999450683594,192.72000122070312,192.24000549316406,192.68499755859375,18391,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,192.64999389648438,192.74000549316406,192.0800018310547,192.24879455566406,22257,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,192.2050018310547,192.47000122070312,192.2050018310547,192.44000244140625,13472,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,192.49000549316406,192.52000427246094,192.33999633789062,192.40069580078125,15183,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,192.44000244140625,192.5500030517578,192.36000061035156,192.5500030517578,11261,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,192.5500030517578,192.57000732421875,192.3699951171875,192.41000366210938,16558,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,192.4499969482422,192.63999938964844,192.2899932861328,192.38999938964844,19380,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,192.3800048828125,192.47999572753906,192.2899932861328,192.36000061035156,12937,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,192.42999267578125,192.6999969482422,192.35000610351562,192.6999969482422,9070,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,192.6300048828125,192.8300018310547,192.33999633789062,192.35000610351562,21337,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,192.35000610351562,192.49000549316406,192.23309326171875,192.38999938964844,12610,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,192.33999633789062,192.38999938964844,192.22999572753906,192.3070068359375,8298,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,192.3000030517578,192.4149932861328,191.88999938964844,191.99000549316406,15479,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,191.98939514160156,192.19500732421875,191.9499969482422,192.07000732421875,9057,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,192.1300048828125,192.21670532226562,191.98500061035156,192.02000427246094,13490,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,192.07000732421875,192.13999938964844,191.9499969482422,191.97999572753906,7677,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,192.0800018310547,192.41000366210938,192.0800018310547,192.375,12753,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,192.35000610351562,192.35000610351562,192.14999389648438,192.14999389648438,14615,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,192.1300048828125,192.1300048828125,191.75010681152344,191.8699951171875,7418,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,191.88499450683594,191.97999572753906,191.72999572753906,191.86000061035156,10695,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,191.88999938964844,191.9499969482422,191.73699951171875,191.89439392089844,12388,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,191.94000244140625,192.03500366210938,191.83999633789062,191.85499572753906,6943,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,191.8800048828125,192.0041961669922,191.85000610351562,191.97000122070312,8187,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,191.97999572753906,192.0449981689453,191.8800048828125,192.0449981689453,7392,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,192.1199951171875,192.25,192.07000732421875,192.1699981689453,15230,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,192.1300048828125,192.24000549316406,191.98080444335938,192.03199768066406,8863,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,192.02499389648438,192.22500610351562,192.02499389648438,192.17869567871094,7071,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,192.22000122070312,192.28500366210938,192.16000366210938,192.22000122070312,5733,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,192.24000549316406,192.24000549316406,191.8800048828125,191.92999267578125,9240,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,191.88999938964844,192.00999450683594,191.78500366210938,191.89999389648438,5563,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,191.85000610351562,191.89990234375,191.69729614257812,191.69729614257812,4428,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,191.66000366210938,191.75999450683594,191.64999389648438,191.75999450683594,7709,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,191.77999877929688,191.99000549316406,191.7100067138672,191.7100067138672,13047,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,191.6999969482422,191.87890625,191.6199951171875,191.85000610351562,27834,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,191.8699951171875,191.99000549316406,191.83999633789062,191.99000549316406,12896,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,191.97999572753906,192.1300048828125,191.97500610351562,192.0760040283203,8241,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,192.05499267578125,192.1699981689453,192.05499267578125,192.139892578125,6733,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,192.19000244140625,192.22999572753906,191.8300018310547,191.8300018310547,11692,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,191.86500549316406,191.9799041748047,191.83999633789062,191.8699951171875,7160,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,191.94749450683594,191.9600067138672,191.8209991455078,191.88999938964844,6481,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,191.91000366210938,192.10000610351562,191.72000122070312,191.75999450683594,16229,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,191.7899932861328,191.9499969482422,191.7899932861328,191.7899932861328,8024,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,191.76499938964844,191.8159942626953,191.61000061035156,191.75999450683594,10094,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,191.7899932861328,191.82000732421875,191.55999755859375,191.55999755859375,7552,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,191.50999450683594,191.50999450683594,191.24000549316406,191.27999877929688,9397,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,191.239501953125,191.239501953125,190.97500610351562,191.1199951171875,11558,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,191.08999633789062,191.16000366210938,190.88999938964844,191.13999938964844,16737,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,191.17999267578125,191.3699951171875,191.13009643554688,191.3699951171875,8236,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,191.35000610351562,191.5449981689453,191.35000610351562,191.45989990234375,17443,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,191.4199981689453,191.66000366210938,191.4199981689453,191.59500122070312,10395,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,191.60000610351562,191.64500427246094,191.27999877929688,191.35000610351562,13139,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,191.33999633789062,191.41000366210938,191.25999450683594,191.39999389648438,8910,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,191.41000366210938,191.4600067138672,191.33999633789062,191.3800048828125,12383,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,191.39999389648438,191.65130615234375,191.38999938964844,191.52999877929688,16531,0.0,0.0,2023-05-24
