,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,148.50999450683594,148.5399932861328,146.9149932861328,146.97000122070312,253374,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,146.9676971435547,147.13999938964844,146.88999938964844,147.0157928466797,81606,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,147.07000732421875,147.13999938964844,146.8800048828125,146.91000366210938,115105,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,146.92999267578125,147.0399932861328,146.30999755859375,146.44000244140625,206797,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,146.4199981689453,146.67999267578125,146.32000732421875,146.57000732421875,117394,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,146.55999755859375,146.66000366210938,146.4199981689453,146.58999633789062,63934,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,146.61000061035156,146.72999572753906,146.50999450683594,146.57000732421875,91084,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,146.55999755859375,146.75999450683594,146.42999267578125,146.75,54688,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,146.74000549316406,146.7899932861328,146.6699981689453,146.72999572753906,47922,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,146.72999572753906,146.82000732421875,146.63999938964844,146.76499938964844,41256,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,146.7899932861328,146.80999755859375,146.64999389648438,146.72000122070312,39969,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,146.72000122070312,146.83999633789062,146.52000427246094,146.83999633789062,59707,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,146.83999633789062,146.97999572753906,146.72000122070312,146.72999572753906,51701,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,146.7100067138672,146.74000549316406,146.5500030517578,146.69500732421875,36887,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,146.67999267578125,146.86000061035156,146.67999267578125,146.75999450683594,64714,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,146.77000427246094,146.86000061035156,146.68679809570312,146.7100067138672,58641,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,146.74000549316406,146.75999450683594,146.5050048828125,146.59500122070312,48824,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,146.61000061035156,146.77999877929688,146.5800018310547,146.6699981689453,46819,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,146.6699981689453,146.86000061035156,146.64999389648438,146.8300018310547,35803,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,146.83999633789062,146.83999633789062,146.63999938964844,146.7100067138672,52496,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,146.7100067138672,146.72999572753906,146.4499969482422,146.5,47213,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,146.50999450683594,146.5449981689453,146.3000030517578,146.3300018310547,51373,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,146.33999633789062,146.58270263671875,146.3000030517578,146.5,75603,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,146.5050048828125,146.89999389648438,146.5050048828125,146.78500366210938,83882,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,146.7801055908203,146.8300018310547,146.61000061035156,146.61000061035156,55267,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,146.6199951171875,146.6649932861328,146.4300994873047,146.57000732421875,38377,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,146.56500244140625,146.61000061035156,146.38999938964844,146.5,43916,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,146.5,146.6199951171875,146.5,146.6199951171875,38809,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,146.6199951171875,146.6649932861328,146.55999755859375,146.5854034423828,122810,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,146.5800018310547,146.72000122070312,146.55999755859375,146.72000122070312,42131,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,146.72000122070312,146.91000366210938,146.7100067138672,146.8498992919922,42631,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,146.86000061035156,147.02000427246094,146.80999755859375,146.85000610351562,75537,0.0,0.0,2023-05-24
