,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,215.72999572753906,215.99000549316406,215.22999572753906,215.6999969482422,41996,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,215.64999389648438,215.64999389648438,215.06370544433594,215.1699981689453,14255,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,215.18099975585938,215.3300018310547,214.63999938964844,214.85000610351562,17337,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,214.8800048828125,214.9199981689453,214.38999938964844,214.42999267578125,24430,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,214.47000122070312,214.92999267578125,214.47000122070312,214.77000427246094,10868,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,214.77000427246094,214.83999633789062,214.27999877929688,214.41000366210938,11716,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,214.5,214.9199981689453,214.5,214.77999877929688,11149,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,214.72500610351562,214.94000244140625,214.61000061035156,214.94000244140625,6764,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,214.9600067138672,215.25999450683594,214.91000366210938,215.22000122070312,7275,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,215.19000244140625,215.19000244140625,214.9199981689453,215.06500244140625,9960,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,215.05999755859375,215.17999267578125,214.9199981689453,214.94000244140625,13494,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,214.99000549316406,215.32000732421875,214.94500732421875,215.32000732421875,5829,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,215.41000366210938,215.42999267578125,215.32000732421875,215.39999389648438,5424,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,215.3800048828125,215.57000732421875,215.36000061035156,215.57000732421875,8620,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,215.63999938964844,215.99000549316406,215.52999877929688,215.84730529785156,10313,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,215.83999633789062,215.9600067138672,215.5500030517578,215.60000610351562,18438,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,215.61500549316406,215.76499938964844,215.55999755859375,215.74000549316406,7431,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,215.76499938964844,215.8184051513672,215.55499267578125,215.55999755859375,12374,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,215.61000061035156,215.61000061035156,215.33999633789062,215.38499450683594,8614,0.0,0.0,2023-05-24
