,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,143.7899932861328,143.97999572753906,143.32000732421875,143.97999572753906,6599,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,143.8800048828125,143.8800048828125,143.6699981689453,143.7100067138672,1454,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,143.85499572753906,144.07000732421875,143.72000122070312,143.72000122070312,3501,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,143.57000732421875,143.57000732421875,143.16000366210938,143.28500366210938,2805,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,143.4199981689453,143.4199981689453,143.2100067138672,143.3300018310547,2911,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,143.2100067138672,143.47000122070312,143.1199951171875,143.32000732421875,2772,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,143.35000610351562,143.35000610351562,143.02000427246094,143.02000427246094,3899,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,142.86000061035156,142.97000122070312,142.86000061035156,142.92999267578125,1556,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,143.00999450683594,143.19000244140625,143.00999450683594,143.19000244140625,2039,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,143.22999572753906,143.47000122070312,143.22999572753906,143.33999633789062,4152,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,143.27000427246094,143.3000030517578,143.16000366210938,143.16000366210938,4966,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,143.16000366210938,143.16000366210938,143.07000732421875,143.14999389648438,1615,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,143.14999389648438,143.3000030517578,143.11000061035156,143.3000030517578,2672,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,143.33999633789062,143.4499969482422,143.33999633789062,143.33999633789062,3481,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,143.39599609375,143.5,143.33999633789062,143.36000061035156,4717,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,143.35000610351562,143.8350067138672,143.35000610351562,143.61000061035156,7836,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,143.49000549316406,143.5,143.47999572753906,143.49099731445312,786,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,143.50999450683594,143.69500732421875,143.50999450683594,143.6199951171875,4349,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,143.6199951171875,143.66000366210938,143.4949951171875,143.4949951171875,3321,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,143.52999877929688,143.5850067138672,143.42999267578125,143.42999267578125,3562,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,143.52000427246094,143.57000732421875,143.50999450683594,143.52999877929688,7146,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,143.52999877929688,143.85000610351562,143.52999877929688,143.85000610351562,4391,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,143.91000366210938,144.16000366210938,143.8699951171875,144.16000366210938,5376,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,144.18499755859375,144.44000244140625,144.1300048828125,144.1300048828125,7537,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,144.1649932861328,144.1699981689453,143.97000122070312,143.97000122070312,2938,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,144.1199951171875,144.14999389648438,144.02000427246094,144.0449981689453,5695,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,144.02000427246094,144.1699981689453,143.74000549316406,143.74000549316406,4901,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,143.74000549316406,143.8699951171875,143.6300048828125,143.85000610351562,2169,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,143.83999633789062,143.86399841308594,143.75,143.75,2524,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,143.72999572753906,143.72999572753906,143.67999267578125,143.72000122070312,2381,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,143.72999572753906,143.94000244140625,143.72999572753906,143.9199981689453,2691,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,143.91610717773438,143.97000122070312,143.85000610351562,143.85000610351562,2638,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,143.77000427246094,143.77000427246094,143.38999938964844,143.6300048828125,4846,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,143.60000610351562,143.60000610351562,143.52999877929688,143.52999877929688,2451,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,143.5,143.52000427246094,143.3300018310547,143.3300018310547,2268,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,143.4199981689453,143.52999877929688,143.4149932861328,143.52999877929688,2775,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,143.52999877929688,143.74000549316406,143.52000427246094,143.6999969482422,2868,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,143.67999267578125,143.67999267578125,143.5800018310547,143.5800018310547,2450,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,143.6300048828125,143.77999877929688,143.6300048828125,143.69000244140625,5028,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,143.66000366210938,143.66000366210938,143.5,143.5,863,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,143.5,143.63999938964844,143.47999572753906,143.58999633789062,3406,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,143.61000061035156,143.66000366210938,143.55999755859375,143.66000366210938,1151,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,143.6199951171875,143.6199951171875,143.41000366210938,143.41000366210938,3917,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,143.3699951171875,143.39999389648438,143.07000732421875,143.07000732421875,3707,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,143.09500122070312,143.09500122070312,142.9199981689453,142.9199981689453,1712,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,142.86000061035156,142.92999267578125,142.8000030517578,142.89999389648438,4861,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,142.9499969482422,143.0500030517578,142.88999938964844,142.9149932861328,5039,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,142.8000030517578,142.8000030517578,142.63999938964844,142.63999938964844,2697,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,142.69000244140625,142.75,142.67999267578125,142.6999969482422,3753,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,142.72000122070312,142.8800048828125,142.72000122070312,142.77999877929688,5051,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,142.7899932861328,142.7899932861328,142.63999938964844,142.63999938964844,1783,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,142.6999969482422,142.80999755859375,142.55999755859375,142.72999572753906,10993,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,142.72999572753906,142.8000030517578,142.6199951171875,142.6199951171875,4047,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,142.50999450683594,142.50999450683594,142.39999389648438,142.50999450683594,3644,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,142.5399932861328,142.6699981689453,142.2899932861328,142.32000732421875,11567,0.0,0.0,2023-05-24
