,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,188.58999633789062,190.27000427246094,188.50999450683594,189.5782928466797,193532,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,189.4600067138672,190.33999633789062,189.0,189.08999633789062,31069,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,189.10499572753906,189.74000549316406,188.6300048828125,189.36500549316406,26783,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,189.3699951171875,189.74989318847656,188.75,189.44000244140625,37842,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,189.07000732421875,189.306396484375,188.35000610351562,188.57000732421875,34683,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,188.57000732421875,189.1699981689453,188.42999267578125,188.81500244140625,20855,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,188.93499755859375,188.93499755859375,188.49000549316406,188.6999969482422,28944,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,188.65499877929688,188.875,188.47999572753906,188.47999572753906,18638,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,188.4600067138672,188.9904022216797,188.27999877929688,188.9904022216797,20091,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,188.99200439453125,189.63999938964844,188.9824981689453,189.59500122070312,11068,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,189.69000244140625,189.9499969482422,189.5800018310547,189.7100067138672,22054,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,189.72999572753906,189.77999877929688,189.55999755859375,189.6999969482422,15023,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,189.8000030517578,190.02999877929688,189.72999572753906,190.02999877929688,14937,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,190.05999755859375,190.52999877929688,189.99000549316406,190.3574981689453,23227,0.0,0.0,2023-05-24
