,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,448.3800048828125,448.3800048828125,445.5799865722656,445.6400146484375,7318,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,447.67999267578125,448.239990234375,447.1700134277344,447.1700134277344,3421,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,447.7099914550781,448.7200012207031,447.55999755859375,447.55999755859375,5434,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,447.6300048828125,447.70001220703125,447.6300048828125,447.70001220703125,571,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,447.79998779296875,447.8299865722656,446.6499938964844,446.6499938964844,6867,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,447.19000244140625,447.55999755859375,446.3399963378906,446.79998779296875,9561,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,446.7799987792969,446.94000244140625,446.7799987792969,446.7900085449219,1197,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,446.8299865722656,447.0299987792969,446.2264099121094,446.6300048828125,15201,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,446.510009765625,446.510009765625,445.8800048828125,445.95001220703125,5685,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,445.8999938964844,446.07000732421875,445.30999755859375,445.30999755859375,3187,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,445.2799987792969,446.1549987792969,445.2749938964844,445.9599914550781,12259,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,446.1499938964844,446.2300109863281,445.875,445.875,4994,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,446.0,446.0899963378906,445.92999267578125,445.9599914550781,3614,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,445.9649963378906,446.2449951171875,445.8500061035156,446.1099853515625,11963,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,446.1700134277344,446.3699951171875,445.05999755859375,445.05999755859375,4630,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,444.8900146484375,444.8900146484375,444.8900146484375,444.8900146484375,668,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,444.4800109863281,444.4800109863281,444.260009765625,444.3699951171875,1910,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,444.6400146484375,444.6700134277344,444.54998779296875,444.54998779296875,2938,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,444.75,445.2650146484375,444.75,445.2650146484375,2599,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,445.4200134277344,445.80499267578125,445.1317138671875,445.3900146484375,2445,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,445.44000244140625,445.44000244140625,445.4200134277344,445.42498779296875,767,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,445.5,445.6600036621094,445.2099914550781,445.6600036621094,2617,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,445.625,446.0199890136719,444.54998779296875,444.54998779296875,6642,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,444.75,444.75,444.6000061035156,444.6000061035156,1925,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,444.75,444.75,444.6099853515625,444.6099853515625,834,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,444.4100036621094,444.4100036621094,444.0199890136719,444.0199890136719,2002,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,444.010009765625,444.010009765625,444.010009765625,444.010009765625,265,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,444.3299865722656,444.3299865722656,443.7149963378906,443.7149963378906,2845,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,443.8800048828125,444.0,443.8800048828125,443.9599914550781,1725,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,443.8349914550781,444.3699951171875,443.8349914550781,444.3699951171875,2189,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,444.0,444.07000732421875,443.9700012207031,444.07000732421875,851,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,443.989990234375,443.989990234375,443.57000732421875,443.8599853515625,2935,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,444.07000732421875,444.07000732421875,443.6000061035156,443.7900085449219,814,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,443.8699951171875,444.0799865722656,443.0299987792969,443.1400146484375,12915,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,443.239990234375,443.25,442.6000061035156,442.6000061035156,10876,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,442.760009765625,442.80999755859375,442.6300048828125,442.7200012207031,1468,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,442.7825012207031,442.8399963378906,442.7825012207031,442.8399963378906,1045,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,443.0,443.05999755859375,442.7200012207031,442.79998779296875,4746,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,442.9700012207031,443.4150085449219,442.75,442.75,4848,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,442.8800048828125,443.1400146484375,442.8599853515625,442.8599853515625,2652,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,443.0,443.0,442.6300048828125,442.6300048828125,792,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,442.67999267578125,442.8299865722656,442.6099853515625,442.8299865722656,2921,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,442.8800048828125,443.0,442.82000732421875,443.0,1827,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,442.8924865722656,442.8999938964844,442.8699951171875,442.8699951171875,1263,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,442.94500732421875,443.1400146484375,442.94500732421875,443.0,4959,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,443.1199951171875,443.57000732421875,443.0,443.0400085449219,22180,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,442.79998779296875,442.9100036621094,442.6499938964844,442.75,1305,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,442.75,443.1300048828125,442.75,442.9100036621094,3485,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,443.0,443.57000732421875,443.0,443.2449951171875,13856,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,443.9700012207031,443.9700012207031,443.6300048828125,443.8299865722656,2722,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,444.010009765625,444.0299987792969,443.55499267578125,443.7200012207031,3423,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,443.7334899902344,443.9100036621094,443.5400085449219,443.9100036621094,1545,0.0,0.0,2023-05-24
52,2023-05-24 13:55:00-04:00,443.7449951171875,444.0199890136719,443.587890625,443.9049987792969,3425,0.0,0.0,2023-05-24
53,2023-05-24 14:00:00-04:00,444.2250061035156,444.32000732421875,443.6099853515625,443.6099853515625,3942,0.0,0.0,2023-05-24
54,2023-05-24 14:05:00-04:00,443.8800048828125,443.8800048828125,443.4700012207031,443.4700012207031,1926,0.0,0.0,2023-05-24
55,2023-05-24 14:10:00-04:00,443.3800048828125,443.57000732421875,443.1300048828125,443.57000732421875,4063,0.0,0.0,2023-05-24
56,2023-05-24 14:15:00-04:00,443.45001220703125,443.5899963378906,443.1600036621094,443.1600036621094,3530,0.0,0.0,2023-05-24
57,2023-05-24 14:20:00-04:00,443.1400146484375,443.1499938964844,442.92999267578125,442.92999267578125,6164,0.0,0.0,2023-05-24
58,2023-05-24 14:25:00-04:00,442.7799987792969,442.9800109863281,442.5849914550781,442.9800109863281,3994,0.0,0.0,2023-05-24
59,2023-05-24 14:30:00-04:00,443.1000061035156,443.30499267578125,442.69000244140625,442.8500061035156,9124,0.0,0.0,2023-05-24
60,2023-05-24 14:35:00-04:00,443.0,443.04998779296875,442.9010009765625,442.95001220703125,3791,0.0,0.0,2023-05-24
61,2023-05-24 14:40:00-04:00,443.0636901855469,443.07000732421875,442.92999267578125,442.92999267578125,5089,0.0,0.0,2023-05-24
62,2023-05-24 14:45:00-04:00,443.0299987792969,443.07000732421875,442.80999755859375,442.8500061035156,14419,0.0,0.0,2023-05-24
63,2023-05-24 14:50:00-04:00,442.8800048828125,443.2049865722656,442.739990234375,442.9200134277344,5911,0.0,0.0,2023-05-24
64,2023-05-24 14:55:00-04:00,442.92999267578125,443.08990478515625,442.75,443.08990478515625,3773,0.0,0.0,2023-05-24
65,2023-05-24 15:00:00-04:00,443.1000061035156,443.1000061035156,442.7300109863281,442.7300109863281,3539,0.0,0.0,2023-05-24
66,2023-05-24 15:05:00-04:00,442.8900146484375,443.0,442.8900146484375,442.989990234375,2001,0.0,0.0,2023-05-24
67,2023-05-24 15:10:00-04:00,443.1199951171875,443.1199951171875,442.7799987792969,443.0199890136719,5319,0.0,0.0,2023-05-24
