,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,169.86000061035156,169.86000061035156,169.19000244140625,169.47000122070312,13191,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,169.75,169.77999877929688,169.63009643554688,169.63009643554688,3255,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,169.69000244140625,169.76499938964844,169.6199951171875,169.71499633789062,2835,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,169.64999389648438,169.64999389648438,169.35000610351562,169.52999877929688,7899,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,169.5,169.5,169.2899932861328,169.3000030517578,2105,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,169.52000427246094,169.7987060546875,169.52000427246094,169.5399932861328,6905,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,169.6199951171875,169.6199951171875,169.34500122070312,169.4149932861328,3635,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,169.3300018310547,169.3800048828125,168.97999572753906,168.97999572753906,3853,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,169.03500366210938,169.08999633789062,168.5,168.72999572753906,14792,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,168.8300018310547,168.8300018310547,168.625,168.76499938964844,11907,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,168.7899932861328,168.85000610351562,168.6300048828125,168.6300048828125,3010,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,168.63499450683594,168.85499572753906,168.63499450683594,168.80499267578125,4887,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,168.8350067138672,168.97999572753906,168.8000030517578,168.875,3365,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,168.94000244140625,169.25999450683594,168.9250030517578,169.25999450683594,5232,0.0,0.0,2023-05-24
