,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,146.3300018310547,146.42999267578125,145.75999450683594,146.0399932861328,15466,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,146.1300048828125,146.16000366210938,145.9499969482422,145.97999572753906,1502,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,145.97999572753906,145.97999572753906,145.5500030517578,145.5800018310547,1892,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,145.72000122070312,145.72000122070312,145.27999877929688,145.30999755859375,5281,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,145.26499938964844,145.2949981689453,144.67999267578125,144.73500061035156,8884,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,144.8300018310547,145.00999450683594,144.72500610351562,144.85499572753906,733,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,144.65499877929688,145.26499938964844,144.65499877929688,145.1300048828125,3282,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,145.1999969482422,145.47999572753906,145.10000610351562,145.47999572753906,2320,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,145.54379272460938,145.75999450683594,145.4199981689453,145.69000244140625,1872,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,145.52000427246094,145.52000427246094,145.1649932861328,145.27999877929688,3362,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,145.0500030517578,145.0500030517578,144.8800048828125,144.8800048828125,3021,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,145.00999450683594,145.36000061035156,145.0,145.36000061035156,2400,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,145.4499969482422,145.52000427246094,145.3300018310547,145.3300018310547,1719,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,145.41000366210938,145.41000366210938,145.25999450683594,145.32000732421875,4086,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,145.33999633789062,145.3699951171875,145.18499755859375,145.3699951171875,29168,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,145.19000244140625,145.2899932861328,144.9149932861328,144.9149932861328,4262,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,145.0399932861328,145.0399932861328,144.72999572753906,145.02000427246094,4554,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,144.9250030517578,144.92999267578125,144.74000549316406,144.83999633789062,3925,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,144.99000549316406,145.1699981689453,144.88999938964844,145.13499450683594,30369,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,145.14999389648438,145.14999389648438,144.9199981689453,144.98500061035156,3004,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,144.9600067138672,145.2550048828125,144.9600067138672,145.02999877929688,33058,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,145.125,145.22999572753906,145.125,145.14999389648438,2137,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,145.10000610351562,145.5399932861328,145.0399932861328,145.5399932861328,5646,0.0,0.0,2023-05-24
