,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,160.77999877929688,160.77999877929688,160.13999938964844,160.28500366210938,9671,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,160.19000244140625,160.19000244140625,159.58999633789062,159.82000732421875,33817,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,159.99000549316406,160.08999633789062,159.6699981689453,159.72500610351562,10947,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,159.7899932861328,160.56300354003906,159.72500610351562,160.13499450683594,12982,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,160.17999267578125,160.25,160.0850067138672,160.13999938964844,15418,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,160.0800018310547,160.1699981689453,159.6699981689453,159.91000366210938,20010,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,159.90499877929688,159.90499877929688,159.60000610351562,159.8300018310547,29008,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,159.78500366210938,160.0800018310547,159.77499389648438,160.0500030517578,15072,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,160.0,160.32000732421875,159.99000549316406,160.22999572753906,8972,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,160.14999389648438,160.27499389648438,160.10000610351562,160.14500427246094,8749,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,160.14500427246094,160.27999877929688,160.125,160.19000244140625,6042,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,160.24000549316406,160.55999755859375,160.19500732421875,160.52999877929688,7784,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,160.42999267578125,160.49000549316406,160.3699951171875,160.4499969482422,6657,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,160.36000061035156,160.36000061035156,160.0500030517578,160.11500549316406,6143,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,160.10000610351562,160.10000610351562,159.72999572753906,159.72999572753906,8284,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,159.92999267578125,160.2299041748047,159.9199981689453,160.05999755859375,8671,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,160.22999572753906,160.2899932861328,160.10499572753906,160.10499572753906,7095,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,160.10499572753906,160.22000122070312,160.07000732421875,160.22000122070312,6902,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,160.3000030517578,160.44000244140625,160.26499938964844,160.26499938964844,3399,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,160.26499938964844,160.49000549316406,160.22500610351562,160.49000549316406,4977,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,160.42999267578125,160.47000122070312,160.1649932861328,160.3300018310547,7168,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,160.2899932861328,160.37899780273438,160.22999572753906,160.27000427246094,4703,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,160.30999755859375,160.47000122070312,160.1699981689453,160.42999267578125,8877,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,160.47999572753906,160.55999755859375,160.39999389648438,160.42999267578125,6833,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,160.5050048828125,160.63999938964844,160.47999572753906,160.58999633789062,7589,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,160.55999755859375,160.72000122070312,160.5,160.60000610351562,8123,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,160.60000610351562,160.63999938964844,160.47999572753906,160.55499267578125,27310,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,160.55499267578125,160.77000427246094,160.55499267578125,160.64999389648438,8035,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,160.6300048828125,160.6300048828125,160.17100524902344,160.17100524902344,7287,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,160.18499755859375,160.2028045654297,160.0449981689453,160.0449981689453,2568,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,160.0449981689453,160.11000061035156,159.99000549316406,159.99000549316406,7806,0.0,0.0,2023-05-24
