,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,106.62000274658203,107.5999984741211,106.62000274658203,107.5,99653,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,107.50499725341797,107.70999908447266,107.13500213623047,107.23999786376953,45286,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,107.25,107.41999816894531,106.9800033569336,107.12000274658203,51596,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,107.12999725341797,107.18000030517578,106.7699966430664,107.11000061035156,37975,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,107.0999984741211,107.21499633789062,106.70999908447266,107.16000366210938,49429,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,107.18000030517578,107.38999938964844,107.0199966430664,107.19000244140625,78165,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,107.16000366210938,107.37999725341797,106.9000015258789,106.94000244140625,44847,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,106.91999816894531,106.94999694824219,106.65010070800781,106.83999633789062,44262,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,106.8499984741211,106.8499984741211,106.55000305175781,106.70999908447266,50128,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,106.75,106.7603988647461,106.59500122070312,106.66999816894531,31524,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,106.62259674072266,106.75,106.3499984741211,106.37999725341797,25539,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,106.41000366210938,106.61499786376953,106.41000366210938,106.57640075683594,20123,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,106.63999938964844,106.79000091552734,106.5999984741211,106.79000091552734,16280,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,106.80999755859375,107.0,106.73999786376953,106.73999786376953,33192,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,106.75,106.91999816894531,106.72000122070312,106.83000183105469,35595,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,106.80000305175781,106.90499877929688,106.62000274658203,106.6500015258789,15894,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,106.63999938964844,106.68499755859375,106.54000091552734,106.62999725341797,18297,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,106.62000274658203,106.78500366210938,106.61499786376953,106.66000366210938,27506,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,106.67500305175781,106.79000091552734,106.51499938964844,106.6449966430664,33825,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,106.62000274658203,106.62000274658203,106.41999816894531,106.51000213623047,26309,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,106.51000213623047,106.56999969482422,106.41999816894531,106.51000213623047,30633,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,106.48999786376953,106.63999938964844,106.44000244140625,106.56999969482422,15479,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,106.56999969482422,106.7300033569336,106.48999786376953,106.72000122070312,20296,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,106.69000244140625,107.04000091552734,106.69000244140625,106.80999755859375,23811,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,106.83999633789062,106.83999633789062,106.62000274658203,106.69499969482422,21491,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,106.68000030517578,106.77999877929688,106.62999725341797,106.7300033569336,16168,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,106.70500183105469,106.70999908447266,106.26000213623047,106.33000183105469,20713,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,106.33999633789062,106.47000122070312,106.22000122070312,106.44000244140625,25536,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,106.43000030517578,106.45999908447266,106.33999633789062,106.37000274658203,12952,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,106.38999938964844,106.44000244140625,106.26000213623047,106.33000183105469,13020,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,106.3499984741211,106.4800033569336,106.32839965820312,106.41999816894531,11670,0.0,0.0,2023-05-24
