,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,376.9200134277344,376.9200134277344,372.6099853515625,374.25,12704,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,374.7449951171875,375.1300048828125,373.1000061035156,373.1000061035156,802,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,374.7349853515625,375.2950134277344,373.260009765625,373.260009765625,2653,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,372.04998779296875,372.04998779296875,371.2349853515625,371.2349853515625,2040,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,372.8699951171875,376.1000061035156,372.8699951171875,375.8800048828125,4851,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,374.17999267578125,375.05999755859375,374.17999267578125,374.8450012207031,1097,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,374.20001220703125,374.20001220703125,371.239990234375,372.5,3367,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,371.8999938964844,373.19000244140625,371.0,372.0,4287,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,371.7799987792969,373.30999755859375,371.4700012207031,371.4700012207031,5712,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,371.0849914550781,371.8500061035156,370.0299987792969,371.0249938964844,5648,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,369.3800048828125,370.6499938964844,369.0450134277344,370.1300048828125,5178,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,370.69000244140625,371.94000244140625,370.19000244140625,371.44500732421875,4711,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,372.0400085449219,372.3599853515625,371.5799865722656,372.2200012207031,4551,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,372.5899963378906,372.82000732421875,371.0975036621094,371.38751220703125,3889,0.0,0.0,2023-05-24
