,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,113.11000061035156,113.73999786376953,112.9613037109375,113.58999633789062,48736,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,113.41999816894531,113.48999786376953,113.25,113.37999725341797,10550,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,113.38999938964844,113.38999938964844,112.84010314941406,112.91000366210938,22096,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,112.9000015258789,113.13999938964844,112.73999786376953,113.0,11411,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,113.02999877929688,113.03500366210938,112.82060241699219,112.82060241699219,13429,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,112.80999755859375,113.0,112.79000091552734,112.83000183105469,17978,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,112.8499984741211,113.33000183105469,112.81500244140625,113.19000244140625,22777,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,113.19000244140625,113.55000305175781,113.06999969482422,113.44999694824219,15439,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,113.45999908447266,113.45999908447266,112.94000244140625,112.94000244140625,32468,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,112.95500183105469,112.95500183105469,112.72000122070312,112.7750015258789,13536,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,112.75,112.76000213623047,112.29000091552734,112.29000091552734,13907,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,112.26000213623047,113.0,112.26000213623047,113.0,12804,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,112.98999786376953,113.05000305175781,112.9000015258789,113.04000091552734,10857,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,113.08000183105469,113.33999633789062,113.08000183105469,113.27999877929688,16763,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,113.30000305175781,113.3499984741211,113.13999938964844,113.30999755859375,24666,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,113.30999755859375,113.43000030517578,113.0999984741211,113.25,19736,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,113.26000213623047,113.26000213623047,112.91000366210938,112.9749984741211,15215,0.0,0.0,2023-05-24
