,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,125.45999908447266,126.08999633789062,125.45999908447266,126.08999633789062,34234,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,126.0,126.12000274658203,125.81999969482422,125.81999969482422,15489,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,125.81999969482422,125.81999969482422,125.0,125.17500305175781,27391,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,125.20500183105469,125.30500030517578,125.06999969482422,125.0999984741211,12991,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,125.12000274658203,125.22000122070312,125.0199966430664,125.05999755859375,7827,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,125.05000305175781,125.25499725341797,125.05000305175781,125.25,7770,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,125.22000122070312,125.2699966430664,125.0,125.05000305175781,11755,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,125.05999755859375,125.06999969482422,124.80999755859375,124.80999755859375,13314,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,124.80000305175781,124.87999725341797,124.62999725341797,124.6500015258789,33927,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,124.6500015258789,124.79000091552734,124.6500015258789,124.68000030517578,29167,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,124.68499755859375,124.68499755859375,124.51000213623047,124.51000213623047,15152,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,124.5,124.56500244140625,124.47760009765625,124.5199966430664,26592,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,124.54820251464844,124.63999938964844,124.51499938964844,124.5999984741211,15108,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,124.61000061035156,124.66000366210938,124.56999969482422,124.61499786376953,11926,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,124.63500213623047,124.6449966430664,124.41000366210938,124.6449966430664,10570,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,124.66000366210938,124.73999786376953,124.55999755859375,124.58000183105469,9664,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,124.55999755859375,124.5999984741211,124.47000122070312,124.58999633789062,6485,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,124.61499786376953,124.62000274658203,124.5199966430664,124.52999877929688,6086,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,124.58000183105469,124.58000183105469,124.47000122070312,124.5,7930,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,124.45500183105469,124.58999633789062,124.38500213623047,124.55999755859375,9391,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,124.51000213623047,124.625,124.48999786376953,124.5199966430664,11281,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,124.5199966430664,124.83000183105469,124.5199966430664,124.70999908447266,12617,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,124.70999908447266,124.77999877929688,124.61820220947266,124.73999786376953,7790,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,124.80000305175781,124.94999694824219,124.7300033569336,124.76000213623047,9372,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,124.75,124.84500122070312,124.75,124.81999969482422,15680,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,124.80999755859375,125.05999755859375,124.80000305175781,125.04000091552734,8362,0.0,0.0,2023-05-24
