,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,219.25,220.72000122070312,219.25,220.72000122070312,6442,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,220.72000122070312,220.91000366210938,219.6999969482422,220.17999267578125,5497,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,219.6699981689453,219.6699981689453,219.6300048828125,219.6300048828125,1378,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,219.50999450683594,219.57000732421875,218.44000244140625,218.44000244140625,3027,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,218.9499969482422,218.9499969482422,218.5,218.5,1259,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,218.46499633789062,218.64999389648438,216.8699951171875,216.8699951171875,4143,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,216.3000030517578,216.4499969482422,215.58999633789062,216.44000244140625,4179,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,216.39999389648438,216.39999389648438,215.94500732421875,215.94500732421875,1209,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,215.9250030517578,215.9250030517578,215.2899932861328,215.2899932861328,1441,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,215.4199981689453,215.58999633789062,214.9199981689453,215.58999633789062,4310,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,215.1699981689453,215.18499755859375,214.36000061035156,214.3699951171875,2229,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,214.47999572753906,214.74000549316406,214.47999572753906,214.74000549316406,3393,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,215.6699981689453,215.8800048828125,215.6699981689453,215.8800048828125,333,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,215.69000244140625,215.9499969482422,215.69000244140625,215.85000610351562,3582,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,215.63999938964844,216.0800018310547,215.4199981689453,216.0800018310547,1994,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,215.9199981689453,215.9199981689453,215.52999877929688,215.52999877929688,1898,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,215.52999877929688,215.75,215.44000244140625,215.5399932861328,1894,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,215.6999969482422,215.82000732421875,215.6199951171875,215.82000732421875,1146,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,215.6199951171875,215.67999267578125,215.56500244140625,215.6699981689453,1096,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,215.6300048828125,215.75,215.47000122070312,215.75,1177,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,215.71499633789062,215.86000061035156,215.71499633789062,215.8000030517578,1746,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,215.8300018310547,216.02000427246094,215.8300018310547,215.99000549316406,1107,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,216.02000427246094,216.74000549316406,215.99000549316406,216.74000549316406,2567,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,216.8074951171875,216.8074951171875,216.55999755859375,216.55999755859375,2034,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,216.25,216.35000610351562,216.1300048828125,216.1300048828125,3180,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,216.10000610351562,216.1999969482422,216.0449981689453,216.1300048828125,1199,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,215.99000549316406,216.05999755859375,215.85000610351562,215.86000061035156,973,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,215.80999755859375,215.86000061035156,215.80999755859375,215.86000061035156,631,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,215.72500610351562,215.72999572753906,215.60000610351562,215.6300048828125,2748,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,215.41000366210938,215.47999572753906,215.41000366210938,215.47999572753906,1587,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,215.6300048828125,215.7449951171875,215.55999755859375,215.55999755859375,1332,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,215.5500030517578,215.5500030517578,215.0449981689453,215.06500244140625,2976,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,780,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,215.02000427246094,215.17999267578125,215.02000427246094,215.14999389648438,1256,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,214.89999389648438,214.99000549316406,214.89999389648438,214.97999572753906,1373,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,214.97999572753906,215.2100067138672,214.97999572753906,215.1699981689453,1437,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,215.1750030517578,215.44000244140625,215.1750030517578,215.44000244140625,1234,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,215.69000244140625,215.69000244140625,215.52499389648438,215.60000610351562,1096,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,215.57000732421875,215.58999633789062,215.27000427246094,215.27000427246094,1054,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,215.22000122070312,215.3800048828125,215.22000122070312,215.3800048828125,853,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594,723,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,215.00999450683594,215.00999450683594,215.00999450683594,215.00999450683594,469,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,214.6300048828125,214.72000122070312,214.4199981689453,214.47999572753906,2031,0.0,0.0,2023-05-24
43,2023-05-24 13:15:00-04:00,214.2050018310547,214.6999969482422,214.2050018310547,214.5500030517578,1256,0.0,0.0,2023-05-24
44,2023-05-24 13:20:00-04:00,214.7100067138672,214.97000122070312,214.6999969482422,214.6999969482422,2164,0.0,0.0,2023-05-24
