,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,157.0800018310547,157.0800018310547,156.17999267578125,156.2100067138672,201589,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,156.19000244140625,156.44000244140625,156.0500030517578,156.11000061035156,103624,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,156.21600341796875,156.27999877929688,155.9199981689453,156.13999938964844,66021,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,156.1649932861328,156.5,156.16000366210938,156.35000610351562,73905,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,156.3800048828125,156.64999389648438,156.36000061035156,156.58999633789062,67380,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,156.5800018310547,156.6999969482422,156.3300018310547,156.41000366210938,66984,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,156.3800048828125,156.58999633789062,156.3800048828125,156.51499938964844,34045,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,156.5399932861328,156.6300048828125,156.47999572753906,156.59500122070312,42497,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,156.60499572753906,156.75,156.5800018310547,156.63999938964844,42430,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,156.61000061035156,156.6300048828125,156.44009399414062,156.57000732421875,32986,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,156.57000732421875,156.65499877929688,156.50999450683594,156.6199951171875,32340,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,156.64999389648438,157.10000610351562,156.64999389648438,157.0500030517578,100040,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,157.05999755859375,157.13999938964844,156.92999267578125,156.92999267578125,55531,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,156.9199981689453,156.9199981689453,156.53509521484375,156.60000610351562,42878,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,156.58999633789062,156.75999450683594,156.5,156.6649932861328,40109,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,156.66000366210938,156.85000610351562,156.66000366210938,156.76010131835938,38860,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,156.77000427246094,156.83999633789062,156.71640014648438,156.76339721679688,48610,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,156.82000732421875,156.85000610351562,156.67999267578125,156.83999633789062,46128,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,156.86000061035156,156.94000244140625,156.79310607910156,156.8699951171875,46152,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,156.8699951171875,157.08999633789062,156.86599731445312,156.92999267578125,44918,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,156.97000122070312,156.97999572753906,156.77000427246094,156.86000061035156,39966,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,156.8699951171875,156.8699951171875,156.6999969482422,156.70989990234375,36354,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,156.6999969482422,156.9600067138672,156.63999938964844,156.91000366210938,41633,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,156.88999938964844,157.00999450683594,156.80999755859375,156.85000610351562,44233,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,156.85000610351562,156.92999267578125,156.7429962158203,156.75,53818,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,156.75999450683594,156.75999450683594,156.66000366210938,156.72000122070312,24313,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,156.72999572753906,156.74000549316406,156.4499969482422,156.50999450683594,47897,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,156.50999450683594,156.64500427246094,156.5,156.52000427246094,29440,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,156.5399932861328,156.5500030517578,156.4499969482422,156.47999572753906,34142,0.0,0.0,2023-05-24
