,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-30 09:30:00-04:00,113.7699966430664,113.83000183105469,113.22000122070312,113.29000091552734,0,0.0,0.0,2023-05-30
1,2023-05-30 09:35:00-04:00,113.27999877929688,113.36000061035156,112.09500122070312,112.1520004272461,54858,0.0,0.0,2023-05-30
2,2023-05-30 09:40:00-04:00,112.13999938964844,112.13999938964844,111.44499969482422,111.58499908447266,91061,0.0,0.0,2023-05-30
3,2023-05-30 09:45:00-04:00,111.68000030517578,111.8499984741211,111.37999725341797,111.81999969482422,91317,0.0,0.0,2023-05-30
4,2023-05-30 09:50:00-04:00,111.87000274658203,112.55000305175781,111.87000274658203,112.31500244140625,67943,0.0,0.0,2023-05-30
5,2023-05-30 09:55:00-04:00,112.27999877929688,112.62999725341797,112.08000183105469,112.37999725341797,43743,0.0,0.0,2023-05-30
6,2023-05-30 10:00:00-04:00,112.33000183105469,112.5,111.7699966430664,111.8499984741211,75546,0.0,0.0,2023-05-30
7,2023-05-30 10:05:00-04:00,111.83999633789062,112.23999786376953,111.625,112.05000305175781,88906,0.0,0.0,2023-05-30
8,2023-05-30 10:10:00-04:00,112.02999877929688,112.56500244140625,111.99500274658203,112.56500244140625,45279,0.0,0.0,2023-05-30
9,2023-05-30 10:15:00-04:00,112.58999633789062,112.88999938964844,112.58000183105469,112.87999725341797,45761,0.0,0.0,2023-05-30
10,2023-05-30 10:20:00-04:00,112.88500213623047,112.9000015258789,112.27999877929688,112.27999877929688,29427,0.0,0.0,2023-05-30
11,2023-05-30 10:25:00-04:00,112.27999877929688,112.41999816894531,111.87000274658203,111.98999786376953,33917,0.0,0.0,2023-05-30
12,2023-05-30 10:30:00-04:00,112.0,112.20999908447266,111.87000274658203,112.04000091552734,40026,0.0,0.0,2023-05-30
13,2023-05-30 10:35:00-04:00,112.04000091552734,112.15499877929688,111.98999786376953,111.98999786376953,37514,0.0,0.0,2023-05-30
14,2023-05-30 10:40:00-04:00,111.99500274658203,112.1449966430664,111.97000122070312,112.0999984741211,41182,0.0,0.0,2023-05-30
15,2023-05-30 10:45:00-04:00,112.0999984741211,112.12999725341797,111.7699966430664,111.91000366210938,40259,0.0,0.0,2023-05-30
16,2023-05-30 10:50:00-04:00,111.91000366210938,112.11000061035156,111.87999725341797,112.08000183105469,50442,0.0,0.0,2023-05-30
17,2023-05-30 10:55:00-04:00,112.08000183105469,112.12460327148438,112.0199966430664,112.03500366210938,40201,0.0,0.0,2023-05-30
18,2023-05-30 11:00:00-04:00,112.03500366210938,112.30000305175781,112.01100158691406,112.1500015258789,43911,0.0,0.0,2023-05-30
19,2023-05-30 11:05:00-04:00,112.13999938964844,112.16000366210938,111.98500061035156,112.1500015258789,48112,0.0,0.0,2023-05-30
20,2023-05-30 11:10:00-04:00,112.16999816894531,112.30000305175781,112.1500015258789,112.22750091552734,45238,0.0,0.0,2023-05-30
21,2023-05-30 11:15:00-04:00,112.22000122070312,112.31999969482422,112.04000091552734,112.04000091552734,38577,0.0,0.0,2023-05-30
22,2023-05-30 11:20:00-04:00,112.05000305175781,112.05999755859375,111.83999633789062,112.04000091552734,83824,0.0,0.0,2023-05-30
23,2023-05-30 11:25:00-04:00,112.05500030517578,112.25,112.01000213623047,112.2300033569336,29349,0.0,0.0,2023-05-30
24,2023-05-30 11:30:00-04:00,112.2300033569336,112.2300033569336,111.91500091552734,111.94000244140625,25354,0.0,0.0,2023-05-30
25,2023-05-30 11:35:00-04:00,111.94000244140625,111.98999786376953,111.88500213623047,111.88500213623047,24883,0.0,0.0,2023-05-30
26,2023-05-30 11:40:00-04:00,111.91000366210938,112.0,111.72000122070312,111.73999786376953,36961,0.0,0.0,2023-05-30
27,2023-05-30 11:45:00-04:00,111.75499725341797,112.06500244140625,111.7300033569336,112.06500244140625,41445,0.0,0.0,2023-05-30
28,2023-05-30 11:50:00-04:00,112.06999969482422,112.12999725341797,111.94999694824219,112.08000183105469,27185,0.0,0.0,2023-05-30
29,2023-05-30 11:55:00-04:00,112.0999984741211,112.36499786376953,112.0999984741211,112.25,38621,0.0,0.0,2023-05-30
30,2023-05-30 12:00:00-04:00,112.18499755859375,112.20999908447266,112.05999755859375,112.05999755859375,26353,0.0,0.0,2023-05-30
31,2023-05-30 12:05:00-04:00,112.02999877929688,112.13999938964844,112.01200103759766,112.12999725341797,22485,0.0,0.0,2023-05-30
32,2023-05-30 12:10:00-04:00,112.1500015258789,112.16999816894531,112.07499694824219,112.1500015258789,27721,0.0,0.0,2023-05-30
33,2023-05-30 12:15:00-04:00,112.19000244140625,112.41999816894531,112.18000030517578,112.41500091552734,28429,0.0,0.0,2023-05-30
34,2023-05-30 12:20:00-04:00,112.44000244140625,112.45999908447266,112.30000305175781,112.4000015258789,38201,0.0,0.0,2023-05-30
35,2023-05-30 12:25:00-04:00,112.36499786376953,112.43699645996094,112.29000091552734,112.31999969482422,46878,0.0,0.0,2023-05-30
36,2023-05-30 12:30:00-04:00,112.31999969482422,112.5,112.2699966430664,112.5,27940,0.0,0.0,2023-05-30
37,2023-05-30 12:35:00-04:00,112.5,112.66000366210938,112.37000274658203,112.37999725341797,35892,0.0,0.0,2023-05-30
38,2023-05-30 12:40:00-04:00,112.38999938964844,112.48999786376953,112.3499984741211,112.4800033569336,28025,0.0,0.0,2023-05-30
39,2023-05-30 12:45:00-04:00,112.48999786376953,112.5199966430664,112.41100311279297,112.44000244140625,21724,0.0,0.0,2023-05-30
40,2023-05-30 12:50:00-04:00,112.43000030517578,112.56999969482422,112.43000030517578,112.52999877929688,18437,0.0,0.0,2023-05-30
41,2023-05-30 12:55:00-04:00,112.52999877929688,112.54000091552734,112.44000244140625,112.45999908447266,14085,0.0,0.0,2023-05-30
42,2023-05-30 13:00:00-04:00,112.44999694824219,112.52999877929688,112.41999816894531,112.52999877929688,18001,0.0,0.0,2023-05-30
43,2023-05-30 13:05:00-04:00,112.51000213623047,112.51000213623047,112.36100006103516,112.44999694824219,20038,0.0,0.0,2023-05-30
44,2023-05-30 13:10:00-04:00,112.44999694824219,112.51000213623047,112.41000366210938,112.51000213623047,30321,0.0,0.0,2023-05-30
45,2023-05-30 13:15:00-04:00,112.5,112.61499786376953,112.5,112.57499694824219,15514,0.0,0.0,2023-05-30
46,2023-05-30 13:20:00-04:00,112.58999633789062,112.73999786376953,112.58999633789062,112.7300033569336,34842,0.0,0.0,2023-05-30
47,2023-05-30 13:25:00-04:00,112.7249984741211,112.75,112.61000061035156,112.68000030517578,30959,0.0,0.0,2023-05-30
48,2023-05-30 13:30:00-04:00,112.65499877929688,112.80999755859375,112.55500030517578,112.73999786376953,31885,0.0,0.0,2023-05-30
49,2023-05-30 13:35:00-04:00,112.73999786376953,112.83000183105469,112.72000122070312,112.7300033569336,19495,0.0,0.0,2023-05-30
50,2023-05-30 13:40:00-04:00,112.73500061035156,112.77999877929688,112.6500015258789,112.66999816894531,22966,0.0,0.0,2023-05-30
51,2023-05-30 13:45:00-04:00,112.66999816894531,112.79000091552734,112.58999633789062,112.77130126953125,29731,0.0,0.0,2023-05-30
52,2023-05-30 13:50:00-04:00,112.79000091552734,112.82499694824219,112.68000030517578,112.69499969482422,24780,0.0,0.0,2023-05-30
53,2023-05-30 13:55:00-04:00,112.69499969482422,112.73999786376953,112.56500244140625,112.73999786376953,28674,0.0,0.0,2023-05-30
54,2023-05-30 14:00:00-04:00,112.73999786376953,112.81999969482422,112.56999969482422,112.56999969482422,20739,0.0,0.0,2023-05-30
55,2023-05-30 14:05:00-04:00,112.57499694824219,112.6500015258789,112.41000366210938,112.41000366210938,22928,0.0,0.0,2023-05-30
56,2023-05-30 14:10:00-04:00,112.41500091552734,112.48079681396484,112.4000015258789,112.44999694824219,34310,0.0,0.0,2023-05-30
57,2023-05-30 14:15:00-04:00,112.45999908447266,112.59500122070312,112.44999694824219,112.54000091552734,20879,0.0,0.0,2023-05-30
58,2023-05-30 14:20:00-04:00,112.54499816894531,112.77999877929688,112.52999877929688,112.75,35640,0.0,0.0,2023-05-30
59,2023-05-30 14:25:00-04:00,112.75,112.97000122070312,112.69000244140625,112.97000122070312,41620,0.0,0.0,2023-05-30
60,2023-05-30 14:30:00-04:00,112.94000244140625,113.08999633789062,112.87249755859375,113.08499908447266,42246,0.0,0.0,2023-05-30
61,2023-05-30 14:35:00-04:00,113.08499908447266,113.22000122070312,113.08499908447266,113.19999694824219,66049,0.0,0.0,2023-05-30
62,2023-05-30 14:40:00-04:00,113.20999908447266,113.26000213623047,113.12999725341797,113.21499633789062,60648,0.0,0.0,2023-05-30
63,2023-05-30 14:45:00-04:00,113.21499633789062,113.2300033569336,113.16999816894531,113.17500305175781,46361,0.0,0.0,2023-05-30
64,2023-05-30 14:50:00-04:00,113.16000366210938,113.17500305175781,112.9800033569336,113.05999755859375,39796,0.0,0.0,2023-05-30
65,2023-05-30 14:55:00-04:00,113.05999755859375,113.19999694824219,113.05000305175781,113.0999984741211,34479,0.0,0.0,2023-05-30
66,2023-05-30 15:00:00-04:00,113.11000061035156,113.18000030517578,113.06999969482422,113.12999725341797,24628,0.0,0.0,2023-05-30
67,2023-05-30 15:05:00-04:00,113.13500213623047,113.1500015258789,112.95500183105469,113.0,26298,0.0,0.0,2023-05-30
68,2023-05-30 15:10:00-04:00,113.0,113.01000213623047,112.89019775390625,112.89019775390625,71216,0.0,0.0,2023-05-30
69,2023-05-30 15:15:00-04:00,112.8949966430664,112.91999816894531,112.79000091552734,112.88999938964844,41834,0.0,0.0,2023-05-30
70,2023-05-30 15:20:00-04:00,112.88999938964844,112.91999816894531,112.80000305175781,112.91999816894531,34893,0.0,0.0,2023-05-30
71,2023-05-30 15:25:00-04:00,112.94000244140625,112.98500061035156,112.8499984741211,112.90509796142578,35533,0.0,0.0,2023-05-30
72,2023-05-30 15:30:00-04:00,112.93000030517578,113.0,112.90180206298828,112.91999816894531,39096,0.0,0.0,2023-05-30
73,2023-05-30 15:35:00-04:00,112.92500305175781,112.92500305175781,112.83999633789062,112.8499984741211,34175,0.0,0.0,2023-05-30
74,2023-05-30 15:40:00-04:00,112.83999633789062,113.05000305175781,112.83999633789062,113.01000213623047,62607,0.0,0.0,2023-05-30
75,2023-05-30 15:45:00-04:00,113.01000213623047,113.09500122070312,113.0,113.05000305175781,52206,0.0,0.0,2023-05-30
76,2023-05-30 15:50:00-04:00,113.05999755859375,113.07499694824219,112.76000213623047,112.7699966430664,110439,0.0,0.0,2023-05-30
77,2023-05-30 15:55:00-04:00,112.75,113.01499938964844,112.68000030517578,112.97000122070312,217148,0.0,0.0,2023-05-30
78,2023-05-31 09:30:00-04:00,112.29000091552734,112.29000091552734,110.8499984741211,111.26499938964844,214378,0.0,0.0,2023-05-31
79,2023-05-31 09:35:00-04:00,111.31999969482422,112.08000183105469,111.25,111.36499786376953,66181,0.0,0.0,2023-05-31
80,2023-05-31 09:40:00-04:00,111.31999969482422,112.08000183105469,111.26000213623047,111.7699966430664,65099,0.0,0.0,2023-05-31
81,2023-05-31 09:45:00-04:00,111.76000213623047,112.01000213623047,110.7208023071289,110.91000366210938,77578,0.0,0.0,2023-05-31
82,2023-05-31 09:50:00-04:00,110.86000061035156,111.0999984741211,110.81500244140625,111.08999633789062,64703,0.0,0.0,2023-05-31
83,2023-05-31 09:55:00-04:00,111.08999633789062,111.08999633789062,110.86000061035156,111.04000091552734,87738,0.0,0.0,2023-05-31
84,2023-05-31 10:00:00-04:00,111.04000091552734,111.04000091552734,110.33999633789062,110.58000183105469,84744,0.0,0.0,2023-05-31
85,2023-05-31 10:05:00-04:00,110.47000122070312,110.5896987915039,110.30500030517578,110.54560089111328,55835,0.0,0.0,2023-05-31
86,2023-05-31 10:10:00-04:00,110.55000305175781,110.87999725341797,110.5199966430664,110.83999633789062,84396,0.0,0.0,2023-05-31
87,2023-05-31 10:15:00-04:00,110.83499908447266,111.06999969482422,110.81999969482422,111.02999877929688,41249,0.0,0.0,2023-05-31
88,2023-05-31 10:20:00-04:00,111.01000213623047,111.06999969482422,110.72000122070312,110.79000091552734,48166,0.0,0.0,2023-05-31
89,2023-05-31 10:25:00-04:00,110.80000305175781,111.04000091552734,110.77999877929688,110.86000061035156,56470,0.0,0.0,2023-05-31
90,2023-05-31 10:30:00-04:00,110.8499984741211,110.9800033569336,110.7699966430664,110.91999816894531,53593,0.0,0.0,2023-05-31
91,2023-05-31 10:35:00-04:00,110.94000244140625,111.0,110.80500030517578,110.87999725341797,43552,0.0,0.0,2023-05-31
92,2023-05-31 10:40:00-04:00,110.88500213623047,110.99500274658203,110.83999633789062,110.91999816894531,37439,0.0,0.0,2023-05-31
93,2023-05-31 10:45:00-04:00,110.93000030517578,111.02999877929688,110.80000305175781,110.81999969482422,39170,0.0,0.0,2023-05-31
94,2023-05-31 10:50:00-04:00,110.80000305175781,110.80000305175781,110.62000274658203,110.69999694824219,51689,0.0,0.0,2023-05-31
95,2023-05-31 10:55:00-04:00,110.70500183105469,110.94000244140625,110.58999633789062,110.58999633789062,67671,0.0,0.0,2023-05-31
96,2023-05-31 11:00:00-04:00,110.55999755859375,110.75499725341797,110.5,110.66000366210938,37782,0.0,0.0,2023-05-31
97,2023-05-31 11:05:00-04:00,110.63999938964844,110.70999908447266,110.48999786376953,110.58999633789062,55900,0.0,0.0,2023-05-31
98,2023-05-31 11:10:00-04:00,110.58000183105469,110.63500213623047,110.49500274658203,110.5,46752,0.0,0.0,2023-05-31
99,2023-05-31 11:15:00-04:00,110.5,110.6500015258789,110.47000122070312,110.6500015258789,36207,0.0,0.0,2023-05-31
100,2023-05-31 11:20:00-04:00,110.66000366210938,110.76000213623047,110.56500244140625,110.62999725341797,24930,0.0,0.0,2023-05-31
101,2023-05-31 11:25:00-04:00,110.62000274658203,110.7300033569336,110.58000183105469,110.58000183105469,26788,0.0,0.0,2023-05-31
102,2023-05-31 11:30:00-04:00,110.58000183105469,110.63999938964844,110.55000305175781,110.5999984741211,25644,0.0,0.0,2023-05-31
103,2023-05-31 11:35:00-04:00,110.61000061035156,110.62999725341797,110.51519775390625,110.57499694824219,25578,0.0,0.0,2023-05-31
104,2023-05-31 11:40:00-04:00,110.58999633789062,110.7300033569336,110.58999633789062,110.65499877929688,22883,0.0,0.0,2023-05-31
105,2023-05-31 11:45:00-04:00,110.66000366210938,110.80500030517578,110.6500015258789,110.7300033569336,30661,0.0,0.0,2023-05-31
