,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,155.7899932861328,156.05999755859375,155.25999450683594,155.54750061035156,19088,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,155.5500030517578,156.1425018310547,155.5500030517578,156.1425018310547,5511,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,156.0,156.3800048828125,156.0,156.2899932861328,14087,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,156.38999938964844,156.38999938964844,155.9600067138672,155.9600067138672,9962,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,155.97500610351562,156.00999450683594,155.77000427246094,155.77000427246094,6546,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,155.83999633789062,155.88999938964844,155.72999572753906,155.78500366210938,9656,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,155.74249267578125,155.83999633789062,155.31500244140625,155.3300018310547,18573,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,155.3300018310547,155.4199981689453,155.2449951171875,155.2449951171875,10023,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,155.3000030517578,155.61000061035156,155.15499877929688,155.61000061035156,22688,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,155.55999755859375,155.75999450683594,155.4113006591797,155.72000122070312,10224,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,155.6199951171875,155.66000366210938,155.5399932861328,155.5850067138672,9981,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,155.6300048828125,155.6699981689453,155.5399932861328,155.61000061035156,12114,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,155.60000610351562,155.6300048828125,155.4600067138672,155.6199951171875,17137,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,155.67999267578125,156.01930236816406,155.67999267578125,156.01930236816406,4588,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,156.08999633789062,156.1999969482422,155.9199981689453,156.10000610351562,6474,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,156.0449981689453,156.27999877929688,156.0399932861328,156.10499572753906,20639,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,156.13999938964844,156.24000549316406,156.05999755859375,156.24000549316406,25146,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,156.24000549316406,156.3000030517578,156.02999877929688,156.05999755859375,7905,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,156.11000061035156,156.1199951171875,155.97000122070312,155.97000122070312,11890,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,156.00999450683594,156.1699981689453,155.9600067138672,156.1199951171875,9436,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,156.10000610351562,156.1199951171875,155.88999938964844,155.97999572753906,9552,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,156.0399932861328,156.1999969482422,156.0399932861328,156.093994140625,6594,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,156.13999938964844,156.32000732421875,156.10000610351562,156.32000732421875,6288,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,156.2899932861328,156.49000549316406,156.13999938964844,156.13999938964844,9138,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,156.25,156.27999877929688,156.14999389648438,156.25,4642,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,156.2100067138672,156.2100067138672,156.10000610351562,156.10000610351562,2646,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,156.0800018310547,156.1300048828125,155.97500610351562,156.02000427246094,22299,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,156.0802001953125,156.1699981689453,155.9600067138672,155.9600067138672,14964,0.0,0.0,2023-05-24
