,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,121.12000274658203,121.41000366210938,120.79499816894531,121.37000274658203,2534943,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,121.36009979248047,121.91000366210938,121.23999786376953,121.2750015258789,718908,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,121.27780151367188,121.58000183105469,121.19999694824219,121.29499816894531,500137,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,121.30999755859375,121.5999984741211,120.83999633789062,121.23799896240234,794443,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,121.2300033569336,121.30000305175781,120.97000122070312,121.06500244140625,467822,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,121.06999969482422,121.51000213623047,120.94999694824219,121.19999694824219,449212,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,121.19000244140625,121.41999816894531,121.0999984741211,121.19499969482422,524993,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,121.19999694824219,121.23999786376953,121.00499725341797,121.05000305175781,342295,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,121.05500030517578,121.19000244140625,120.76000213623047,121.1050033569336,496655,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,121.0999984741211,121.2300033569336,120.83000183105469,120.9000015258789,461801,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,120.88999938964844,121.03500366210938,120.69999694824219,120.73999786376953,432659,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,120.7249984741211,120.85009765625,120.4800033569336,120.52999877929688,397538,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,120.54000091552734,120.69999694824219,120.37999725341797,120.6449966430664,485538,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,120.6449966430664,120.83999633789062,120.40499877929688,120.54499816894531,559924,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,120.53500366210938,120.53500366210938,120.16999816894531,120.30999755859375,528669,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,120.30500030517578,120.49500274658203,120.0199966430664,120.02999877929688,539786,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,120.04499816894531,120.12999725341797,119.86000061035156,120.11000061035156,750020,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,120.12999725341797,120.1449966430664,119.8906021118164,120.05500030517578,525700,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,120.06999969482422,120.44000244140625,119.94999694824219,120.43000030517578,568733,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,120.43000030517578,120.7300033569336,120.36000061035156,120.69999694824219,472075,0.0,0.0,2023-05-24
