,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,160.5800018310547,160.99000549316406,159.96499633789062,160.24000549316406,17872,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,160.27999877929688,160.5,160.0,160.41000366210938,3752,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,160.3300018310547,160.66000366210938,160.1999969482422,160.33970642089844,10600,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,160.3800048828125,160.39999389648438,160.1300048828125,160.39999389648438,6766,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,160.4600067138672,160.47999572753906,160.19000244140625,160.35499572753906,4710,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,160.35499572753906,160.83999633789062,160.35499572753906,160.83999633789062,5084,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,160.86000061035156,161.2100067138672,160.86000061035156,161.06500244140625,30320,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,161.05999755859375,161.1699981689453,160.85000610351562,160.99000549316406,19052,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,161.05999755859375,161.7899932861328,161.02000427246094,161.7899932861328,13508,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,161.76499938964844,162.0800018310547,161.6999969482422,161.7449951171875,16598,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,161.75999450683594,161.89999389648438,161.63999938964844,161.69000244140625,18233,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,161.69000244140625,162.07000732421875,161.5800018310547,162.07000732421875,14057,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,162.1199951171875,162.16000366210938,161.8000030517578,161.9550018310547,17495,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,161.9550018310547,162.16000366210938,161.875,162.16000366210938,12276,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,162.16000366210938,162.27999877929688,162.0399932861328,162.0399932861328,12645,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,162.02999877929688,162.32000732421875,162.0,162.09500122070312,18057,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,162.10000610351562,162.10000610351562,161.8800048828125,162.00999450683594,25927,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,161.9600067138672,162.08999633789062,161.8300018310547,161.88999938964844,8417,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,161.89999389648438,162.02000427246094,161.85499572753906,161.89500427246094,13143,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,161.88499450683594,161.9600067138672,161.85000610351562,161.88499450683594,5489,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,161.88999938964844,161.9499969482422,161.7899932861328,161.80499267578125,5035,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,161.7899932861328,161.89999389648438,161.7899932861328,161.89990234375,5502,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,161.85000610351562,162.25,161.85000610351562,162.0,26766,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,161.91000366210938,161.97999572753906,161.6300048828125,161.6300048828125,13883,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,161.64999389648438,161.64999389648438,161.42999267578125,161.42999267578125,4592,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,161.3300018310547,161.3300018310547,161.07000732421875,161.07000732421875,9019,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,161.00999450683594,161.11000061035156,160.8300018310547,160.8300018310547,7535,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,160.85000610351562,161.10000610351562,160.85000610351562,161.00999450683594,6200,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,161.06500244140625,161.10000610351562,160.99000549316406,161.10000610351562,5046,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,161.0749969482422,161.13999938964844,160.8800048828125,160.88999938964844,7414,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,160.85000610351562,160.97000122070312,160.75999450683594,160.88999938964844,6089,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,160.8000030517578,160.9600067138672,160.75999450683594,160.83999633789062,5390,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,160.8000030517578,160.8000030517578,160.58009338378906,160.67999267578125,5894,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,160.69000244140625,160.82000732421875,160.66000366210938,160.82000732421875,6741,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,160.91000366210938,161.02999877929688,160.8699951171875,161.02999877929688,6774,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,161.05999755859375,161.08999633789062,161.02000427246094,161.02999877929688,4829,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,161.0399932861328,161.2884063720703,161.02999877929688,161.2884063720703,7036,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,161.27000427246094,161.30389404296875,161.0,161.0,16660,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,161.0,161.32679748535156,160.9600067138672,161.25,20977,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,161.3000030517578,161.3300018310547,161.2100067138672,161.2100067138672,5721,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,161.1699981689453,161.22999572753906,161.1699981689453,161.22999572753906,1467,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,161.1699981689453,161.25999450683594,161.05999755859375,161.05999755859375,6977,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,161.0500030517578,161.0500030517578,160.91000366210938,160.9550018310547,7151,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,160.88999938964844,160.88999938964844,160.82000732421875,160.86000061035156,3236,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,160.97000122070312,160.97000122070312,160.74000549316406,160.74000549316406,3504,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,160.75,160.97000122070312,160.75,160.97000122070312,5470,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,160.89999389648438,161.10000610351562,160.8000030517578,160.8699951171875,8561,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,160.86000061035156,160.86000061035156,160.5399932861328,160.5500030517578,9637,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,160.50999450683594,160.7100067138672,160.47999572753906,160.50999450683594,32849,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,160.5399932861328,160.8699951171875,160.52999877929688,160.85000610351562,20265,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,160.85000610351562,160.8699951171875,160.6699981689453,160.7899932861328,13863,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,160.7899932861328,160.8249969482422,160.42999267578125,160.47999572753906,20214,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,160.47999572753906,160.49000549316406,160.18170166015625,160.18170166015625,14877,0.0,0.0,2023-05-24
