,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,170.27999877929688,170.2949981689453,169.02999877929688,169.05999755859375,41629,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,169.0399932861328,169.10499572753906,168.46499633789062,168.57000732421875,24890,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,168.5850067138672,168.76499938964844,167.97000122070312,168.3800048828125,56023,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,168.49000549316406,168.72500610351562,167.82000732421875,168.4600067138672,36772,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,168.38999938964844,168.4499969482422,168.02000427246094,168.0749969482422,16962,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,168.0749969482422,168.5175018310547,167.99000549316406,168.02000427246094,18213,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,167.9949951171875,168.56500244140625,167.90499877929688,168.42999267578125,23182,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,168.47000122070312,168.5800018310547,168.13999938964844,168.13999938964844,16721,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,168.1999969482422,168.2550048828125,167.7550048828125,168.19439697265625,20073,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,168.2100067138672,168.2100067138672,167.94500732421875,168.14999389648438,14072,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,168.1199951171875,168.16000366210938,167.41000366210938,167.4250030517578,14828,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,167.44000244140625,167.57000732421875,167.3300018310547,167.52999877929688,43082,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,167.4600067138672,167.85000610351562,167.4375,167.66000366210938,25024,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,167.71499633789062,168.08999633789062,167.66000366210938,168.05999755859375,37894,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,168.1199951171875,168.61000061035156,168.1199951171875,168.55999755859375,36079,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,168.55999755859375,168.6199951171875,167.9600067138672,167.9600067138672,21483,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,167.96499633789062,168.25999450683594,167.96499633789062,168.13999938964844,10359,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,168.14500427246094,168.14999389648438,167.83999633789062,167.83999633789062,9486,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,167.80999755859375,167.94500732421875,167.8000030517578,167.94000244140625,8595,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,167.89999389648438,168.1699981689453,167.8300018310547,168.08999633789062,20076,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,168.16000366210938,168.4199981689453,168.08999633789062,168.2104034423828,40756,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,168.18499755859375,168.375,168.18499755859375,168.36000061035156,27230,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,168.40499877929688,168.97999572753906,168.40499877929688,168.97999572753906,13243,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,168.88999938964844,169.3800048828125,168.8300018310547,168.89999389648438,51850,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,168.9199981689453,168.97999572753906,168.4499969482422,168.4600067138672,20917,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,168.4600067138672,168.58999633789062,168.33999633789062,168.55999755859375,34521,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,168.61000061035156,168.6300048828125,168.05999755859375,168.14999389648438,46432,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,168.14999389648438,168.2899932861328,168.05999755859375,168.27000427246094,13140,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,168.30999755859375,168.65499877929688,168.3000030517578,168.47999572753906,23301,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,168.4550018310547,168.4550018310547,168.1699981689453,168.19000244140625,46730,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,168.2436981201172,168.40249633789062,168.16000366210938,168.1750030517578,12835,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,168.1699981689453,168.1999969482422,167.9550018310547,168.02000427246094,8365,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,168.02000427246094,168.02000427246094,167.57000732421875,167.7100067138672,7871,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,167.73500061035156,168.0,167.6699981689453,167.92999267578125,26050,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,168.0,168.02999877929688,167.84170532226562,167.94000244140625,36957,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,167.9600067138672,168.07000732421875,167.85000610351562,167.97000122070312,8649,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,167.97999572753906,168.13999938964844,167.97999572753906,168.13999938964844,7839,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,168.19000244140625,168.19000244140625,168.06500244140625,168.17999267578125,6033,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,168.18499755859375,168.4250030517578,168.18499755859375,168.30999755859375,15563,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,168.28500366210938,168.28500366210938,168.06500244140625,168.13999938964844,17411,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,168.11000061035156,168.25999450683594,168.11000061035156,168.14999389648438,9065,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,168.13499450683594,168.19500732421875,168.0399932861328,168.14999389648438,7536,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,168.1199951171875,168.25,168.0301055908203,168.21499633789062,38883,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,168.21499633789062,168.3300018310547,168.16000366210938,168.28500366210938,13977,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,168.27999877929688,168.33999633789062,168.19000244140625,168.25999450683594,32442,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,168.27999877929688,168.60000610351562,168.19000244140625,168.27999877929688,44144,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,168.27999877929688,168.4709930419922,168.22999572753906,168.3137969970703,80087,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,168.27000427246094,168.27999877929688,167.9199981689453,168.22999572753906,11063,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,168.17999267578125,168.51499938964844,168.17999267578125,168.4600067138672,7348,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,168.50999450683594,168.639892578125,168.34190368652344,168.35000610351562,6731,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,168.31109619140625,168.49000549316406,168.31109619140625,168.49000549316406,8068,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,168.52999877929688,168.60000610351562,168.14999389648438,168.16000366210938,17082,0.0,0.0,2023-05-24
