,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,459.1199951171875,464.7099914550781,458.0,458.5199890136719,8037,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,460.885009765625,461.1000061035156,460.0199890136719,461.0400085449219,2459,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,460.30999755859375,461.30999755859375,460.30999755859375,460.92498779296875,2137,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,461.25,461.3299865722656,460.7149963378906,460.7149963378906,3058,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,461.0150146484375,461.0799865722656,460.5799865722656,460.875,966,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,461.43499755859375,461.43499755859375,460.010009765625,460.010009765625,3561,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,460.04998779296875,460.8699951171875,460.04998779296875,460.864990234375,2313,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,461.2650146484375,461.5199890136719,461.260009765625,461.260009765625,1360,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,461.3900146484375,461.5400085449219,460.6549987792969,461.5400085449219,7921,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,461.69000244140625,461.69000244140625,461.3399963378906,461.67999267578125,1121,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,462.07000732421875,462.07000732421875,461.30999755859375,461.30999755859375,1852,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,460.8450012207031,461.9200134277344,460.8450012207031,461.8999938964844,2499,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,461.82000732421875,461.82000732421875,461.80999755859375,461.80999755859375,1149,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,461.5299987792969,461.5299987792969,461.19000244140625,461.25,3827,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,461.25,461.5199890136719,461.1099853515625,461.32000732421875,7658,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,461.4700012207031,461.8800048828125,461.25,461.3699951171875,12582,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,461.2300109863281,461.3450012207031,461.010009765625,461.3450012207031,2418,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,461.1300048828125,461.1300048828125,461.1099853515625,461.1099853515625,623,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,460.95001220703125,460.95001220703125,460.42999267578125,460.7850036621094,852,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,460.2699890136719,460.3999938964844,460.2300109863281,460.3599853515625,863,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,460.375,460.9100036621094,460.375,460.9100036621094,1671,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,461.239990234375,461.239990234375,461.239990234375,461.239990234375,342,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,461.2550048828125,461.80999755859375,461.2550048828125,461.80999755859375,955,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,462.07000732421875,462.07000732421875,461.79998779296875,461.79998779296875,2503,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,460.95001220703125,460.95001220703125,460.95001220703125,460.95001220703125,214,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,460.75,460.8999938964844,460.3399963378906,460.3550109863281,3914,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,460.45001220703125,460.45001220703125,459.9849853515625,460.0,2254,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,460.5849914550781,460.6400146484375,460.3399963378906,460.3399963378906,1687,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,460.5249938964844,460.5249938964844,460.1700134277344,460.17999267578125,1165,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,460.07000732421875,460.07000732421875,459.7749938964844,459.7749938964844,1168,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,459.9750061035156,460.3800048828125,459.9750061035156,460.3800048828125,1209,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,460.3999938964844,460.3999938964844,460.3999938964844,460.3999938964844,557,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,460.20001220703125,460.239990234375,459.8800048828125,459.8800048828125,1495,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,459.8800048828125,460.0,459.7699890136719,460.0,2305,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,460.1449890136719,460.20001220703125,460.1449890136719,460.20001220703125,1400,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,460.260009765625,460.260009765625,460.260009765625,460.260009765625,514,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,460.0,460.2799987792969,460.0,460.0849914550781,1230,0.0,0.0,2023-05-24
