,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,775.239990234375,776.260009765625,768.0499877929688,771.35498046875,9451,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,772.8400268554688,774.239990234375,772.7899780273438,774.239990234375,2545,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,774.5999755859375,777.6799926757812,774.239990234375,777.6799926757812,3943,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,777.5,778.5599975585938,776.5272216796875,777.280029296875,10053,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,778.0999755859375,778.0999755859375,775.4299926757812,775.4299926757812,1384,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,775.5700073242188,777.72998046875,775.5700073242188,777.02001953125,1556,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,778.719970703125,779.75,778.1400146484375,778.1400146484375,3494,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,778.635009765625,779.7100219726562,778.635009765625,779.1900024414062,3407,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,780.3599853515625,782.3049926757812,780.3599853515625,782.3049926757812,995,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,782.4199829101562,783.9000244140625,782.4199829101562,782.8250122070312,5175,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,783.3499755859375,783.8300170898438,782.0499877929688,782.0499877929688,5856,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,782.2000122070312,783.219970703125,782.2000122070312,783.197509765625,648,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,783.3900146484375,783.3900146484375,782.6699829101562,783.1799926757812,3088,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,782.9749755859375,784.0399780273438,782.9749755859375,783.6799926757812,6584,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,783.1400146484375,783.3699951171875,782.75,783.3699951171875,3256,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,782.5800170898438,782.5800170898438,780.0700073242188,780.280029296875,2096,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,780.0399780273438,780.4299926757812,779.6099853515625,780.4299926757812,1980,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,780.5900268554688,782.9299926757812,779.8499755859375,780.0650024414062,8123,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,780.1300048828125,780.1400146484375,780.1300048828125,780.1400146484375,853,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,779.1900024414062,779.5700073242188,778.9099731445312,778.9099731445312,1643,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,779.4000244140625,779.7349853515625,779.4000244140625,779.7349853515625,1107,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,779.7349853515625,780.5250244140625,779.7349853515625,780.5250244140625,1109,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,782.2150268554688,782.9199829101562,782.0900268554688,782.9199829101562,1700,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,782.260009765625,783.8099975585938,782.1199951171875,782.5850219726562,5431,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,783.635009765625,783.635009765625,783.4349975585938,783.4349975585938,1037,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,783.9299926757812,783.9299926757812,783.0499877929688,783.47998046875,2095,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,784.4400024414062,784.4400024414062,783.0700073242188,783.2750244140625,2379,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,783.1799926757812,784.1300048828125,782.8699951171875,783.6300048828125,2938,0.0,0.0,2023-05-24
