,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,127.81999969482422,127.9000015258789,126.83999633789062,126.8499984741211,126357,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,126.9000015258789,126.9386978149414,126.63999938964844,126.80999755859375,40952,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,126.80670166015625,126.83999633789062,126.30000305175781,126.4800033569336,56246,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,126.5,126.63999938964844,126.16000366210938,126.18000030517578,61932,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,126.18000030517578,126.2699966430664,126.05269622802734,126.10240173339844,57927,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,126.11000061035156,126.16000366210938,125.95999908447266,126.0250015258789,50135,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,126.01000213623047,126.12999725341797,125.8499984741211,125.91999816894531,48168,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,125.88999938964844,126.05000305175781,125.83999633789062,126.0250015258789,44197,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,126.02169799804688,126.23999786376953,126.02169799804688,126.2300033569336,44287,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,126.2249984741211,126.27999877929688,126.1050033569336,126.13999938964844,36832,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,126.12000274658203,126.19670104980469,126.0999984741211,126.16999816894531,37195,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,126.19000244140625,126.48999786376953,126.16000366210938,126.41999816894531,51108,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,126.44499969482422,126.55500030517578,126.43000030517578,126.44000244140625,30817,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,126.45999908447266,126.55999755859375,126.38999938964844,126.5,31384,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,126.51000213623047,126.51000213623047,126.37000274658203,126.37000274658203,28463,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,126.33999633789062,126.43000030517578,126.23930358886719,126.25,33942,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,126.26000213623047,126.33000183105469,126.17500305175781,126.18499755859375,29655,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,126.19999694824219,126.31999969482422,126.18000030517578,126.30000305175781,44399,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,126.30500030517578,126.33989715576172,126.1500015258789,126.16999816894531,24032,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,126.16000366210938,126.16000366210938,126.0,126.05999755859375,37840,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,126.05000305175781,126.15499877929688,126.0199966430664,126.08000183105469,34395,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,126.08000183105469,126.11000061035156,125.97000122070312,125.98999786376953,43626,0.0,0.0,2023-05-24
