,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,89.16000366210938,89.83999633789062,89.1500015258789,89.36000061035156,0,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,89.36000061035156,89.48999786376953,89.22000122070312,89.27999877929688,28324,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,89.31999969482422,89.58999633789062,89.25,89.31999969482422,61590,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,89.30999755859375,89.48999786376953,89.0999984741211,89.45999908447266,13816,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,89.45999908447266,89.47000122070312,89.27999877929688,89.4000015258789,19821,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,89.4000015258789,89.4800033569336,89.26000213623047,89.44000244140625,27234,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,89.44000244140625,90.13999938964844,89.37999725341797,89.86000061035156,81790,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,89.86000061035156,90.06999969482422,89.73999786376953,89.98999786376953,58900,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,90.0,90.13999938964844,89.9000015258789,90.12000274658203,34206,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,89.5,89.72000122070312,89.26000213623047,89.41000366210938,0,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,89.41000366210938,89.41999816894531,89.08000183105469,89.27999877929688,31936,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,89.30000305175781,89.8499984741211,89.29000091552734,89.80999755859375,22077,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,89.80999755859375,89.88999938964844,89.66000366210938,89.66000366210938,21879,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,89.66000366210938,89.9000015258789,89.66000366210938,89.9000015258789,26440,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,89.9000015258789,90.13999938964844,89.66999816894531,89.66999816894531,30745,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,89.66000366210938,89.97000122070312,89.66000366210938,89.87000274658203,42525,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,89.88999938964844,90.08999633789062,89.62999725341797,89.79000091552734,66224,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,89.80000305175781,89.93000030517578,89.77999877929688,89.9000015258789,23013,0.0,0.0,2021-07-26
18,2021-07-27 09:00:00+02:00,89.41000366210938,89.94999694824219,88.5199966430664,88.61000061035156,0,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+02:00,88.61000061035156,88.97000122070312,88.33999633789062,88.56999969482422,60561,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+02:00,88.55999755859375,89.04000091552734,88.52999877929688,88.88999938964844,46308,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+02:00,88.86000061035156,89.05999755859375,88.75,89.04000091552734,34884,0.0,0.0,2021-07-27
22,2021-07-27 13:00:00+02:00,89.05000305175781,89.2300033569336,88.88999938964844,88.91999816894531,24760,0.0,0.0,2021-07-27
23,2021-07-27 14:00:00+02:00,88.91999816894531,88.95999908447266,88.55999755859375,88.83000183105469,34622,0.0,0.0,2021-07-27
24,2021-07-27 15:00:00+02:00,88.83999633789062,89.0,88.69999694824219,88.79000091552734,62131,0.0,0.0,2021-07-27
25,2021-07-27 16:00:00+02:00,88.79000091552734,89.01000213623047,88.72000122070312,88.9800033569336,48563,0.0,0.0,2021-07-27
26,2021-07-27 17:00:00+02:00,88.98999786376953,89.16999816894531,88.97000122070312,89.01000213623047,29355,0.0,0.0,2021-07-27
27,2021-07-28 09:00:00+02:00,89.52999877929688,90.04000091552734,89.1500015258789,89.41000366210938,0,0.0,0.0,2021-07-28
28,2021-07-28 10:00:00+02:00,89.41000366210938,89.87000274658203,89.30999755859375,89.83999633789062,54626,0.0,0.0,2021-07-28
29,2021-07-28 11:00:00+02:00,89.83999633789062,90.37000274658203,89.75,90.31999969482422,27891,0.0,0.0,2021-07-28
30,2021-07-28 12:00:00+02:00,90.31999969482422,90.47000122070312,90.23999786376953,90.37000274658203,22448,0.0,0.0,2021-07-28
31,2021-07-28 13:00:00+02:00,90.36000061035156,90.44999694824219,90.26000213623047,90.31999969482422,32739,0.0,0.0,2021-07-28
32,2021-07-28 14:00:00+02:00,90.33000183105469,90.3499984741211,90.13999938964844,90.19000244140625,25120,0.0,0.0,2021-07-28
33,2021-07-28 15:00:00+02:00,90.19999694824219,90.5,90.01000213623047,90.20999908447266,74481,0.0,0.0,2021-07-28
34,2021-07-28 16:00:00+02:00,90.22000122070312,90.43000030517578,90.16000366210938,90.43000030517578,71863,0.0,0.0,2021-07-28
35,2021-07-28 17:00:00+02:00,90.43000030517578,90.5,90.2699966430664,90.33999633789062,28349,0.0,0.0,2021-07-28
36,2021-07-29 09:00:00+02:00,90.77999877929688,91.9800033569336,90.63999938964844,91.91000366210938,0,0.0,0.0,2021-07-29
37,2021-07-29 10:00:00+02:00,91.91999816894531,91.91999816894531,91.11000061035156,91.5199966430664,45461,0.0,0.0,2021-07-29
38,2021-07-29 11:00:00+02:00,91.51000213623047,91.58000183105469,91.12999725341797,91.2300033569336,47883,0.0,0.0,2021-07-29
39,2021-07-29 12:00:00+02:00,91.22000122070312,91.22000122070312,90.91000366210938,91.08999633789062,29720,0.0,0.0,2021-07-29
40,2021-07-29 13:00:00+02:00,91.0999984741211,91.2699966430664,91.02999877929688,91.26000213623047,15456,0.0,0.0,2021-07-29
41,2021-07-29 14:00:00+02:00,91.2699966430664,91.4000015258789,90.9800033569336,90.9800033569336,24413,0.0,0.0,2021-07-29
42,2021-07-29 15:00:00+02:00,90.97000122070312,91.08000183105469,90.73999786376953,91.0,27848,0.0,0.0,2021-07-29
43,2021-07-29 16:00:00+02:00,90.98999786376953,91.08000183105469,90.6500015258789,90.69999694824219,58101,0.0,0.0,2021-07-29
44,2021-07-29 17:00:00+02:00,90.69000244140625,90.81999969482422,90.66000366210938,90.77999877929688,32919,0.0,0.0,2021-07-29
45,2021-07-30 09:00:00+02:00,89.37999725341797,91.0,89.37999725341797,90.5999984741211,0,0.0,0.0,2021-07-30
46,2021-07-30 10:00:00+02:00,90.61000061035156,91.12000274658203,90.29000091552734,90.29000091552734,83125,0.0,0.0,2021-07-30
47,2021-07-30 11:00:00+02:00,90.30000305175781,90.38999938964844,89.55999755859375,89.62000274658203,127841,0.0,0.0,2021-07-30
48,2021-07-30 12:00:00+02:00,89.62999725341797,89.98999786376953,89.43000030517578,89.61000061035156,31428,0.0,0.0,2021-07-30
49,2021-07-30 13:00:00+02:00,89.63999938964844,89.66000366210938,89.08999633789062,89.22000122070312,42998,0.0,0.0,2021-07-30
50,2021-07-30 14:00:00+02:00,89.19000244140625,89.29000091552734,89.05000305175781,89.1500015258789,39946,0.0,0.0,2021-07-30
51,2021-07-30 15:00:00+02:00,89.12000274658203,89.56999969482422,89.05000305175781,89.44999694824219,69418,0.0,0.0,2021-07-30
52,2021-07-30 16:00:00+02:00,89.47000122070312,89.77999877929688,89.12000274658203,89.1500015258789,96314,0.0,0.0,2021-07-30
53,2021-07-30 17:00:00+02:00,89.13999938964844,89.68000030517578,89.13999938964844,89.23999786376953,53419,0.0,0.0,2021-07-30
54,2021-08-02 09:00:00+02:00,90.30999755859375,90.95999908447266,89.91000366210938,90.2699966430664,0,0.0,0.0,2021-08-02
55,2021-08-02 10:00:00+02:00,90.27999877929688,90.45999908447266,90.11000061035156,90.27999877929688,41047,0.0,0.0,2021-08-02
56,2021-08-02 11:00:00+02:00,90.25,90.47000122070312,89.9000015258789,89.9000015258789,31568,0.0,0.0,2021-08-02
57,2021-08-02 12:00:00+02:00,89.9000015258789,89.94999694824219,89.5,89.5,59585,0.0,0.0,2021-08-02
58,2021-08-02 13:00:00+02:00,89.47000122070312,90.19000244140625,89.44000244140625,90.02999877929688,24708,0.0,0.0,2021-08-02
59,2021-08-02 14:00:00+02:00,90.0,90.16999816894531,89.8499984741211,90.11000061035156,26953,0.0,0.0,2021-08-02
60,2021-08-02 15:00:00+02:00,90.11000061035156,90.5999984741211,90.08000183105469,90.58999633789062,34868,0.0,0.0,2021-08-02
61,2021-08-02 16:00:00+02:00,90.56999969482422,90.62000274658203,89.86000061035156,90.0,58477,0.0,0.0,2021-08-02
62,2021-08-02 17:00:00+02:00,90.0,90.05000305175781,89.79000091552734,89.83000183105469,42184,0.0,0.0,2021-08-02
63,2021-08-03 09:00:00+02:00,89.7699966430664,90.3499984741211,89.69000244140625,90.0199966430664,0,0.0,0.0,2021-08-03
64,2021-08-03 10:00:00+02:00,90.02999877929688,90.08000183105469,89.69999694824219,89.80000305175781,57649,0.0,0.0,2021-08-03
