,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,111.36000061035156,113.87999725341797,110.9000015258789,112.69999694824219,193996,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,113.05999755859375,113.4000015258789,112.23999786376953,112.81999969482422,296898,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,113.0199966430664,113.16000366210938,112.66000366210938,112.83999633789062,263278,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,113.05999755859375,113.55999755859375,112.55999755859375,113.44000244140625,251423,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,113.0999984741211,113.55999755859375,112.72000122070312,113.19999694824219,181593,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,112.87999725341797,113.4000015258789,112.72000122070312,113.0,150427,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,113.30000305175781,113.31999969482422,112.13999938964844,112.13999938964844,202233,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,112.91999816894531,113.08000183105469,111.44000244140625,111.66000366210938,351663,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,111.68000030517578,112.0,111.5199966430664,111.87999725341797,243819,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,111.12000274658203,112.72000122070312,110.91999816894531,111.77999877929688,49310,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,112.04000091552734,112.33999633789062,111.0999984741211,111.16000366210938,157391,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,111.76000213623047,111.86000061035156,111.0999984741211,111.66000366210938,136778,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,111.33999633789062,112.5,111.30000305175781,112.44000244140625,134080,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,112.05999755859375,113.22000122070312,112.05999755859375,113.05999755859375,174988,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,112.62000274658203,113.27999877929688,112.54000091552734,112.55999755859375,202141,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,113.0,113.18000030517578,112.22000122070312,112.45999908447266,190573,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,112.58000183105469,112.91999816894531,112.16000366210938,112.45999908447266,200798,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,112.5199966430664,112.55999755859375,112.13999938964844,112.27999877929688,109834,0.0,0.0,2021-07-26
18,2021-07-27 09:00:00+02:00,112.0999984741211,113.05999755859375,110.86000061035156,111.86000061035156,80854,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+02:00,111.26000213623047,112.13999938964844,110.86000061035156,111.13999938964844,271622,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+02:00,111.33999633789062,111.9000015258789,111.05999755859375,111.69999694824219,160765,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+02:00,111.36000061035156,112.5999984741211,111.30000305175781,112.5999984741211,148543,0.0,0.0,2021-07-27
22,2021-07-27 13:00:00+02:00,112.0999984741211,112.73999786376953,112.0999984741211,112.16000366210938,122695,0.0,0.0,2021-07-27
