,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,98.5999984741211,98.89900207519531,98.0,98.45249938964844,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,98.45249938964844,98.45249938964844,98.45249938964844,98.45249938964844,22500,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,98.25,98.25,98.25,98.25,25750,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,98.2334976196289,98.2334976196289,98.19879913330078,98.19879913330078,24174,0.0,0.0,2023-05-24
4,2023-05-24 08:25:00+01:00,98.1780014038086,98.4000015258789,98.1780014038086,98.4000015258789,450,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,98.30349731445312,98.30349731445312,98.30349731445312,98.30349731445312,16200,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,98.28900146484375,98.28900146484375,98.28900146484375,98.28900146484375,0,0.0,0.0,2023-05-24
7,2023-05-24 08:40:00+01:00,98.69999694824219,98.69999694824219,98.28009796142578,98.28009796142578,3201,0.0,0.0,2023-05-24
8,2023-05-24 08:45:00+01:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,5650,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,4,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,98.19999694824219,98.19999694824219,98.17449951171875,98.17449951171875,26112,0.0,0.0,2023-05-24
11,2023-05-24 09:00:00+01:00,98.0,98.25,98.0,98.17579650878906,181351,0.0,0.0,2023-05-24
12,2023-05-24 09:05:00+01:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,2023-05-24
13,2023-05-24 09:15:00+01:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,8,0.0,0.0,2023-05-24
14,2023-05-24 09:20:00+01:00,98.2052993774414,98.2052993774414,98.2052993774414,98.2052993774414,41321,0.0,0.0,2023-05-24
15,2023-05-24 09:25:00+01:00,98.1978988647461,98.1978988647461,98.1978988647461,98.1978988647461,250,0.0,0.0,2023-05-24
16,2023-05-24 09:30:00+01:00,98.18900299072266,98.18900299072266,98.18900299072266,98.18900299072266,636,0.0,0.0,2023-05-24
17,2023-05-24 09:35:00+01:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,7032,0.0,0.0,2023-05-24
18,2023-05-24 09:40:00+01:00,98.18900299072266,98.18900299072266,98.18009948730469,98.18009948730469,17208,0.0,0.0,2023-05-24
19,2023-05-24 09:45:00+01:00,98.17120361328125,98.17120361328125,98.17120361328125,98.17120361328125,5092,0.0,0.0,2023-05-24
20,2023-05-24 09:55:00+01:00,98.16230010986328,98.80000305175781,98.16230010986328,98.80000305175781,2011,0.0,0.0,2023-05-24
21,2023-05-24 10:00:00+01:00,98.3490982055664,98.66200256347656,98.23799896240234,98.64900207519531,7102,0.0,0.0,2023-05-24
