,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,810.5599975585938,810.5599975585938,805.0,805.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:15:00+01:00,798.0,799.5,798.0,799.5,3297,0.0,0.0,2023-05-24
2,2023-05-24 08:25:00+01:00,799.5,799.5,799.5,799.5,511,0.0,0.0,2023-05-24
3,2023-05-24 08:30:00+01:00,798.75,798.75,798.0,798.0,5211,0.0,0.0,2023-05-24
4,2023-05-24 08:35:00+01:00,797.0,797.2182006835938,797.0,797.2182006835938,216,0.0,0.0,2023-05-24
5,2023-05-24 08:45:00+01:00,797.2197265625,797.2197265625,797.2197265625,797.2197265625,1872,0.0,0.0,2023-05-24
6,2023-05-24 09:00:00+01:00,797.25,797.5,797.25,797.5,1254,0.0,0.0,2023-05-24
7,2023-05-24 09:05:00+01:00,797.0,797.0,795.0,795.0,214,0.0,0.0,2023-05-24
8,2023-05-24 09:30:00+01:00,796.7000122070312,796.7000122070312,795.0,796.0,1497,0.0,0.0,2023-05-24
9,2023-05-24 09:35:00+01:00,796.0,796.0,796.0,796.0,0,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+01:00,796.97998046875,796.97998046875,796.97998046875,796.97998046875,2400,0.0,0.0,2023-05-24
11,2023-05-24 10:10:00+01:00,796.9000244140625,796.9000244140625,796.9000244140625,796.9000244140625,500,0.0,0.0,2023-05-24
12,2023-05-24 10:15:00+01:00,799.0,799.0,798.0,798.0,191,0.0,0.0,2023-05-24
13,2023-05-24 10:20:00+01:00,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,2437,0.0,0.0,2023-05-24
14,2023-05-24 10:25:00+01:00,797.8499755859375,798.0,797.8499755859375,798.0,2780,0.0,0.0,2023-05-24
15,2023-05-24 10:30:00+01:00,797.8499755859375,797.8499755859375,797.8499755859375,797.8499755859375,843,0.0,0.0,2023-05-24
16,2023-05-24 10:35:00+01:00,798.0,798.0,798.0,798.0,174,0.0,0.0,2023-05-24
17,2023-05-24 10:40:00+01:00,795.0,797.0,795.0,797.0,505,0.0,0.0,2023-05-24
18,2023-05-24 11:15:00+01:00,796.2000122070312,796.2000122070312,796.2000122070312,796.2000122070312,502,0.0,0.0,2023-05-24
19,2023-05-24 11:25:00+01:00,796.9000244140625,796.9000244140625,796.2000122070312,796.8200073242188,2595,0.0,0.0,2023-05-24
20,2023-05-24 11:35:00+01:00,797.0,797.0,797.0,797.0,0,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+01:00,797.0,797.0,797.0,797.0,241,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+01:00,797.0,797.0,797.0,797.0,4,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+01:00,795.9317016601562,795.9317016601562,795.9317016601562,795.9317016601562,600,0.0,0.0,2023-05-24
