,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,76.19999694824219,76.19999694824219,75.56999969482422,75.56999969482422,0,0.0,0.0,2023-05-24
1,2023-05-24 08:10:00+01:00,74.16780090332031,74.16780090332031,74.16780090332031,74.16780090332031,26665,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,75.00849914550781,75.00849914550781,75.00849914550781,75.00849914550781,60,0.0,0.0,2023-05-24
3,2023-05-24 08:40:00+01:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2250,0.0,0.0,2023-05-24
4,2023-05-24 09:05:00+01:00,75.19200134277344,75.67569732666016,75.19200134277344,75.67569732666016,17753,0.0,0.0,2023-05-24
5,2023-05-24 09:15:00+01:00,75.28500366210938,75.28500366210938,75.28500366210938,75.28500366210938,3000,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+01:00,75.28500366210938,75.28500366210938,75.28500366210938,75.28500366210938,0,0.0,0.0,2023-05-24
7,2023-05-24 10:00:00+01:00,75.78500366210938,75.78500366210938,75.78500366210938,75.78500366210938,0,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00+01:00,75.5,75.6500015258789,75.5,75.6500015258789,3781,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00+01:00,75.7300033569336,76.0,75.7300033569336,76.0,15324,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00+01:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,2491,0.0,0.0,2023-05-24
11,2023-05-24 11:05:00+01:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,8439,0.0,0.0,2023-05-24
12,2023-05-24 11:20:00+01:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0,0.0,0.0,2023-05-24
13,2023-05-24 11:25:00+01:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,642,0.0,0.0,2023-05-24
14,2023-05-24 11:40:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0,2023-05-24
15,2023-05-24 11:45:00+01:00,76.5,76.55000305175781,76.5,76.55000305175781,5248,0.0,0.0,2023-05-24
16,2023-05-24 13:00:00+01:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0,0.0,0.0,2023-05-24
17,2023-05-24 13:10:00+01:00,76.5,76.5,76.3499984741211,76.44999694824219,2604,0.0,0.0,2023-05-24
18,2023-05-24 13:30:00+01:00,76.19999694824219,76.3499984741211,76.1500015258789,76.3499984741211,13446,0.0,0.0,2023-05-24
19,2023-05-24 13:50:00+01:00,76.36280059814453,76.36280059814453,76.0999984741211,76.0999984741211,12110,0.0,0.0,2023-05-24
20,2023-05-24 14:00:00+01:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,3275,0.0,0.0,2023-05-24
21,2023-05-24 14:10:00+01:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0,0.0,0.0,2023-05-24
22,2023-05-24 14:15:00+01:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,18,0.0,0.0,2023-05-24
23,2023-05-24 14:20:00+01:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,7189,0.0,0.0,2023-05-24
24,2023-05-24 14:25:00+01:00,76.0999984741211,76.1500015258789,76.0999984741211,76.1500015258789,1877,0.0,0.0,2023-05-24
25,2023-05-24 14:30:00+01:00,76.05000305175781,76.19999694824219,76.05000305175781,76.19999694824219,12934,0.0,0.0,2023-05-24
26,2023-05-24 14:35:00+01:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,176,0.0,0.0,2023-05-24
27,2023-05-24 14:40:00+01:00,75.94999694824219,75.94999694824219,75.6500015258789,75.6500015258789,15756,0.0,0.0,2023-05-24
28,2023-05-24 14:55:00+01:00,76.0,76.19999694824219,75.9000015258789,75.9000015258789,5909,0.0,0.0,2023-05-24
29,2023-05-24 15:00:00+01:00,75.6500015258789,75.75,75.6500015258789,75.75,2740,0.0,0.0,2023-05-24
30,2023-05-24 15:20:00+01:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,2800,0.0,0.0,2023-05-24
31,2023-05-24 16:00:00+01:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,6744,0.0,0.0,2023-05-24
32,2023-05-24 16:05:00+01:00,75.94999694824219,76.0,75.94999694824219,76.0,0,0.0,0.0,2023-05-24
33,2023-05-24 16:10:00+01:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,505,0.0,0.0,2023-05-24
34,2023-05-24 16:15:00+01:00,76.0,76.0,75.9000015258789,75.9000015258789,1444,0.0,0.0,2023-05-24
35,2023-05-24 16:20:00+01:00,75.9000015258789,75.94999694824219,75.8499984741211,75.94999694824219,9490,0.0,0.0,2023-05-24
36,2023-05-25 08:00:00+01:00,77.80000305175781,77.80000305175781,75.4000015258789,75.4000015258789,0,0.0,0.0,2023-05-25
