,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,232.0,234.0,232.0,233.1999969482422,5179,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,232.0,232.0,231.5,231.5,1077,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,232.5,233.0,232.5,233.0,756,0.0,0.0,2023-05-24
3,2023-05-24 08:25:00+01:00,233.5,233.5,233.5,233.5,1,0.0,0.0,2023-05-24
4,2023-05-24 08:35:00+01:00,232.5,233.5,232.5,233.5,2178,0.0,0.0,2023-05-24
5,2023-05-24 08:45:00+01:00,232.0,232.0,230.27000427246094,230.27000427246094,15329,0.0,0.0,2023-05-24
6,2023-05-24 08:50:00+01:00,231.0,231.5,231.0,231.5,2410,0.0,0.0,2023-05-24
7,2023-05-24 09:25:00+01:00,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,2372,0.0,0.0,2023-05-24
8,2023-05-24 09:30:00+01:00,231.7790069580078,231.7790069580078,231.7790069580078,231.7790069580078,469,0.0,0.0,2023-05-24
9,2023-05-24 09:35:00+01:00,231.25,231.25,231.0,231.0,4000,0.0,0.0,2023-05-24
10,2023-05-24 09:40:00+01:00,231.0,231.0,231.0,231.0,7744,0.0,0.0,2023-05-24
11,2023-05-24 10:00:00+01:00,231.99830627441406,231.99830627441406,231.25050354003906,231.25050354003906,0,0.0,0.0,2023-05-24
12,2023-05-24 10:05:00+01:00,231.99830627441406,231.99830627441406,231.99830627441406,231.99830627441406,4,0.0,0.0,2023-05-24
13,2023-05-24 10:10:00+01:00,231.5,231.5,231.5,231.5,169,0.0,0.0,2023-05-24
14,2023-05-24 10:15:00+01:00,231.82000732421875,231.82000732421875,231.5,231.5,1354,0.0,0.0,2023-05-24
15,2023-05-24 11:35:00+01:00,232.0,232.0,232.0,232.0,0,0.0,0.0,2023-05-24
16,2023-05-24 11:45:00+01:00,231.17999267578125,231.5,231.17999267578125,231.5,1579,0.0,0.0,2023-05-24
17,2023-05-24 11:50:00+01:00,231.5,231.5,231.5,231.5,0,0.0,0.0,2023-05-24
18,2023-05-24 12:15:00+01:00,232.0,232.0,232.0,232.0,20,0.0,0.0,2023-05-24
19,2023-05-24 12:20:00+01:00,231.5,231.5,231.5,231.5,2650,0.0,0.0,2023-05-24
20,2023-05-24 12:25:00+01:00,231.5,231.5,231.5,231.5,0,0.0,0.0,2023-05-24
21,2023-05-24 12:55:00+01:00,231.38980102539062,231.38980102539062,231.38980102539062,231.38980102539062,841,0.0,0.0,2023-05-24
22,2023-05-24 13:15:00+01:00,231.5,231.5,231.0,231.49920654296875,0,0.0,0.0,2023-05-24
23,2023-05-24 13:25:00+01:00,231.5,231.5,231.5,231.5,211,0.0,0.0,2023-05-24
24,2023-05-24 13:55:00+01:00,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,1000,0.0,0.0,2023-05-24
25,2023-05-24 14:00:00+01:00,231.0,231.5,231.0,231.5,2613,0.0,0.0,2023-05-24
