,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,500.5,500.5,500.0,500.5,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,500.5,500.5,500.5,500.5,173483,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,500.5,500.5,500.5,500.5,3410,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,500.5,500.5,500.5,500.5,3084,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,500.5,500.5,500.5,500.5,144,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,500.5,500.5,500.0,500.5,43475,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,500.5,500.5,500.0,500.0,6982,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,500.0,500.5,500.0,500.5,2742,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,500.5,500.5,500.5,500.5,22110,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,500.5,500.5,500.0,500.5,3791,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,500.0,500.5,500.0,500.5,24453,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,500.0,500.5,500.0,500.0,5618,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,500.0,500.5,500.0,500.5,4545,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,500.0,500.5,500.0,500.5,3944,0.0,0.0,2023-05-24
14,2023-05-24 09:15:00+01:00,500.5,500.5,500.0,500.0,10924,0.0,0.0,2023-05-24
15,2023-05-24 09:25:00+01:00,500.0,500.5,500.0,500.5,21818,0.0,0.0,2023-05-24
16,2023-05-24 09:30:00+01:00,500.0,500.0,500.0,500.0,4207,0.0,0.0,2023-05-24
17,2023-05-24 09:35:00+01:00,500.5,500.5,500.5,500.5,2039,0.0,0.0,2023-05-24
18,2023-05-24 09:45:00+01:00,500.5,500.5,500.5,500.5,5347,0.0,0.0,2023-05-24
19,2023-05-24 09:50:00+01:00,500.5,500.5,500.5,500.5,8,0.0,0.0,2023-05-24
20,2023-05-24 10:00:00+01:00,500.5,500.5,500.5,500.5,2908,0.0,0.0,2023-05-24
21,2023-05-24 10:05:00+01:00,500.5,500.5,500.5,500.5,8,0.0,0.0,2023-05-24
