,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,98.0,98.0,98.0,98.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,462,0.0,0.0,2023-05-24
2,2023-05-24 08:20:00+01:00,96.05000305175781,96.05000305175781,95.6500015258789,95.6500015258789,8426,0.0,0.0,2023-05-24
3,2023-05-24 08:35:00+01:00,95.5,95.8499984741211,95.30000305175781,95.30000305175781,4692,0.0,0.0,2023-05-24
4,2023-05-24 08:55:00+01:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,675,0.0,0.0,2023-05-24
5,2023-05-24 09:00:00+01:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,2725,0.0,0.0,2023-05-24
6,2023-05-24 09:20:00+01:00,95.19999694824219,95.19999694824219,95.05000305175781,95.05000305175781,2126,0.0,0.0,2023-05-24
7,2023-05-24 09:25:00+01:00,95.125,95.125,95.125,95.125,169,0.0,0.0,2023-05-24
8,2023-05-24 09:30:00+01:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,229,0.0,0.0,2023-05-24
9,2023-05-24 09:35:00+01:00,94.94999694824219,94.94999694824219,94.0,94.0,18476,0.0,0.0,2023-05-24
10,2023-05-24 09:40:00+01:00,93.69999694824219,94.3499984741211,93.69999694824219,94.3499984741211,2946,0.0,0.0,2023-05-24
11,2023-05-24 10:05:00+01:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1394,0.0,0.0,2023-05-24
12,2023-05-24 10:10:00+01:00,93.0,93.05000305175781,93.0,93.05000305175781,658,0.0,0.0,2023-05-24
13,2023-05-24 10:15:00+01:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,930,0.0,0.0,2023-05-24
14,2023-05-24 10:25:00+01:00,93.16999816894531,93.16999816894531,93.1697998046875,93.1697998046875,4695,0.0,0.0,2023-05-24
15,2023-05-24 10:30:00+01:00,93.05000305175781,93.1500015258789,92.80000305175781,92.80000305175781,2898,0.0,0.0,2023-05-24
16,2023-05-24 10:35:00+01:00,92.80000305175781,92.80000305175781,92.75,92.75,2882,0.0,0.0,2023-05-24
17,2023-05-24 10:40:00+01:00,92.75,93.9000015258789,92.6500015258789,93.9000015258789,10739,0.0,0.0,2023-05-24
18,2023-05-24 10:50:00+01:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,208,0.0,0.0,2023-05-24
19,2023-05-24 10:55:00+01:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,1378,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00+01:00,93.96499633789062,94.4000015258789,93.9000015258789,94.4000015258789,21501,0.0,0.0,2023-05-24
21,2023-05-24 11:40:00+01:00,94.6500015258789,94.75,94.5999984741211,94.75,4493,0.0,0.0,2023-05-24
