,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,611.7999877929688,617.0,602.2000122070312,602.2000122070312,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,602.469970703125,608.0,601.75,601.75,4034,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,602.260009765625,602.260009765625,602.260009765625,602.260009765625,175,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,602.260009765625,607.0,602.260009765625,607.0,4370,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,602.2205200195312,602.2205200195312,602.2205200195312,602.2205200195312,821,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,603.4749755859375,603.4749755859375,603.0,603.0,145,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,602.9500122070312,602.9500122070312,602.5599975585938,602.5599975585938,1525,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,602.5599975585938,602.5599975585938,595.3300170898438,600.0,31869,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,597.0,599.52001953125,596.0,597.9515991210938,7421,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,599.0,600.0,596.52099609375,596.52099609375,24793,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,596.976806640625,596.976806640625,592.8259887695312,592.8259887695312,20000,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,593.4652099609375,596.0,592.8350219726562,593.8613891601562,18522,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,594.4780883789062,596.0,593.0,593.8538818359375,11161,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,594.4619140625,594.4780883789062,593.8538818359375,594.4619140625,5755,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,593.8538818359375,598.3209838867188,593.8538818359375,594.85302734375,13984,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,595.4619140625,597.0,594.8629760742188,595.4619140625,16555,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,595.4619140625,596.986328125,594.0,596.986328125,9491,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,594.909912109375,595.4780883789062,594.9000244140625,595.4619140625,4656,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,594.9299926757812,596.0,594.4780883789062,594.9000244140625,6131,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,595.5,596.9810180664062,594.9733276367188,594.9733276367188,0,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,594.988525390625,597.0,594.9865112304688,595.0,18457,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,595.3610229492188,595.5614013671875,595.2000122070312,595.3980102539062,3342,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,595.3980102539062,596.9931030273438,595.2239990234375,595.8800048828125,1303,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,597.0,600.0,591.0,600.0,17985,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,596.5,600.0,596.5,598.3372192382812,4383,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,598.3372192382812,601.3350219726562,596.4874877929688,600.521484375,13472,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,600.5050048828125,601.3350219726562,600.5050048828125,601.3350219726562,1110,0.0,0.0,2023-05-24
27,2023-05-24 10:15:00+01:00,600.75,603.0,600.521484375,600.521484375,462,0.0,0.0,2023-05-24
28,2023-05-24 10:20:00+01:00,602.375,602.375,600.521484375,600.521484375,67,0.0,0.0,2023-05-24
29,2023-05-24 10:25:00+01:00,602.375,603.0,600.5050048828125,603.0,857,0.0,0.0,2023-05-24
30,2023-05-24 10:30:00+01:00,601.2000122070312,603.0,601.2000122070312,603.0,2000,0.0,0.0,2023-05-24
31,2023-05-24 10:35:00+01:00,601.8800048828125,601.9755859375,601.8800048828125,601.9755859375,987,0.0,0.0,2023-05-24
32,2023-05-24 10:40:00+01:00,601.8759765625,601.8800048828125,599.5059814453125,601.8779907226562,7451,0.0,0.0,2023-05-24
33,2023-05-24 10:45:00+01:00,601.8779907226562,602.5,601.8779907226562,602.5,70,0.0,0.0,2023-05-24
34,2023-05-24 10:50:00+01:00,601.0172119140625,604.0,601.0172119140625,604.0,171,0.0,0.0,2023-05-24
35,2023-05-24 11:00:00+01:00,602.5128784179688,603.1585083007812,602.5029907226562,602.5029907226562,1175,0.0,0.0,2023-05-24
36,2023-05-24 11:05:00+01:00,602.5029907226562,603.625,602.5029907226562,603.1585083007812,825,0.0,0.0,2023-05-24
37,2023-05-24 11:10:00+01:00,603.625,603.625,601.3880004882812,602.514404296875,4056,0.0,0.0,2023-05-24
38,2023-05-24 11:15:00+01:00,601.0,602.5128784179688,601.0,602.5128784179688,21000,0.0,0.0,2023-05-24
39,2023-05-24 11:20:00+01:00,604.0,604.0,604.0,604.0,16,0.0,0.0,2023-05-24
40,2023-05-24 11:30:00+01:00,602.5,602.5128784179688,602.5,602.5,11903,0.0,0.0,2023-05-24
41,2023-05-24 11:35:00+01:00,602.5029907226562,602.5128784179688,602.4970092773438,602.5128784179688,4130,0.0,0.0,2023-05-24
42,2023-05-24 11:40:00+01:00,602.5128784179688,602.5128784179688,602.5128784179688,602.5128784179688,183,0.0,0.0,2023-05-24
