,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:15:00+01:00,1262.0,1262.0,1260.0,1260.0,226,0.0,0.0,2023-05-24
1,2023-05-24 08:40:00+01:00,1255.3199462890625,1255.3199462890625,1255.3199462890625,1255.3199462890625,790,0.0,0.0,2023-05-24
2,2023-05-24 08:45:00+01:00,1254.0,1254.0,1254.0,1254.0,274,0.0,0.0,2023-05-24
3,2023-05-24 08:50:00+01:00,1255.760009765625,1255.760009765625,1255.760009765625,1255.760009765625,117,0.0,0.0,2023-05-24
4,2023-05-24 08:55:00+01:00,1255.599853515625,1255.599853515625,1255.599853515625,1255.599853515625,485,0.0,0.0,2023-05-24
5,2023-05-24 09:00:00+01:00,1255.599853515625,1255.599853515625,1255.599853515625,1255.599853515625,66,0.0,0.0,2023-05-24
6,2023-05-24 09:10:00+01:00,1254.4420166015625,1254.4420166015625,1254.4420166015625,1254.4420166015625,445,0.0,0.0,2023-05-24
7,2023-05-24 09:55:00+01:00,1252.0,1255.9000244140625,1252.0,1255.9000244140625,614,0.0,0.0,2023-05-24
8,2023-05-24 10:05:00+01:00,1254.0,1255.800048828125,1254.0,1255.1199951171875,294,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00+01:00,1252.0,1252.0,1252.0,1252.0,10006,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00+01:00,1252.0,1253.9000244140625,1252.0,1253.5579833984375,11621,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00+01:00,1253.9000244140625,1253.9000244140625,1249.800048828125,1249.800048828125,32941,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00+01:00,1249.800048828125,1249.800048828125,1246.0,1246.0,728,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00+01:00,1248.0,1250.0,1248.0,1250.0,475,0.0,0.0,2023-05-24
14,2023-05-24 10:50:00+01:00,1251.699951171875,1251.699951171875,1251.699951171875,1251.699951171875,4983,0.0,0.0,2023-05-24
15,2023-05-24 11:00:00+01:00,1252.0,1252.0,1252.0,1252.0,392,0.0,0.0,2023-05-24
16,2023-05-24 11:15:00+01:00,1251.5999755859375,1251.5999755859375,1250.0,1250.0,4204,0.0,0.0,2023-05-24
17,2023-05-24 11:20:00+01:00,1251.0,1251.0,1250.4420166015625,1250.4420166015625,1034,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+01:00,1251.5589599609375,1251.5589599609375,1251.5589599609375,1251.5589599609375,237,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+01:00,1251.5589599609375,1251.5589599609375,1250.239990234375,1250.239990234375,610,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+01:00,1250.4410400390625,1254.0,1250.4410400390625,1254.0,1197,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00+01:00,1256.0,1256.0,1256.0,1256.0,100,0.0,0.0,2023-05-24
22,2023-05-24 12:00:00+01:00,1255.5589599609375,1255.5589599609375,1255.5589599609375,1255.5589599609375,4100,0.0,0.0,2023-05-24
23,2023-05-24 12:05:00+01:00,1256.0,1256.0,1256.0,1256.0,0,0.0,0.0,2023-05-24
24,2023-05-24 12:10:00+01:00,1259.280029296875,1259.280029296875,1259.280029296875,1259.280029296875,476,0.0,0.0,2023-05-24
25,2023-05-24 12:15:00+01:00,1255.322998046875,1256.0,1255.322998046875,1256.0,425,0.0,0.0,2023-05-24
26,2023-05-24 12:25:00+01:00,1256.0,1256.0,1256.0,1256.0,0,0.0,0.0,2023-05-24
27,2023-05-24 12:40:00+01:00,1256.0,1256.0,1256.0,1256.0,269,0.0,0.0,2023-05-24
28,2023-05-24 12:50:00+01:00,1254.8819580078125,1254.8819580078125,1254.8819580078125,1254.8819580078125,699,0.0,0.0,2023-05-24
29,2023-05-24 12:55:00+01:00,1254.0,1254.0,1254.0,1254.0,142,0.0,0.0,2023-05-24
30,2023-05-24 13:00:00+01:00,1256.0,1256.0,1253.759033203125,1253.759033203125,957,0.0,0.0,2023-05-24
31,2023-05-24 13:05:00+01:00,1254.0,1254.0,1254.0,1254.0,0,0.0,0.0,2023-05-24
32,2023-05-24 13:10:00+01:00,1255.1199951171875,1255.1199951171875,1252.8819580078125,1252.8819580078125,295,0.0,0.0,2023-05-24
33,2023-05-24 13:20:00+01:00,1252.8819580078125,1256.0,1252.8819580078125,1256.0,260,0.0,0.0,2023-05-24
34,2023-05-24 13:25:00+01:00,1252.719970703125,1252.719970703125,1252.719970703125,1252.719970703125,835,0.0,0.0,2023-05-24
35,2023-05-24 13:30:00+01:00,1253.0225830078125,1253.0225830078125,1252.0,1252.0,1420,0.0,0.0,2023-05-24
36,2023-05-24 13:50:00+01:00,1254.0,1254.0,1250.0,1250.8800048828125,601,0.0,0.0,2023-05-24
37,2023-05-24 13:55:00+01:00,1250.0,1250.0,1250.0,1250.0,26435,0.0,0.0,2023-05-24
38,2023-05-24 14:05:00+01:00,1250.0,1254.0,1250.0,1254.0,564,0.0,0.0,2023-05-24
39,2023-05-24 14:10:00+01:00,1254.0,1254.0,1250.0,1250.0,1257,0.0,0.0,2023-05-24
40,2023-05-24 14:20:00+01:00,1248.0,1250.2425537109375,1248.0,1250.0,560,0.0,0.0,2023-05-24
41,2023-05-24 14:25:00+01:00,1248.0,1250.0,1248.0,1250.0,6041,0.0,0.0,2023-05-24
42,2023-05-24 14:30:00+01:00,1248.0,1250.0,1248.0,1250.0,20081,0.0,0.0,2023-05-24
43,2023-05-24 14:45:00+01:00,1248.998046875,1248.998046875,1246.884033203125,1246.884033203125,0,0.0,0.0,2023-05-24
44,2023-05-24 14:50:00+01:00,1250.0,1250.0,1246.8819580078125,1246.8819580078125,719,0.0,0.0,2023-05-24
45,2023-05-24 15:00:00+01:00,1246.0,1250.0,1246.0,1250.0,282,0.0,0.0,2023-05-24
46,2023-05-24 15:05:00+01:00,1246.0,1247.550048828125,1246.0,1246.43994140625,1397,0.0,0.0,2023-05-24
47,2023-05-24 15:10:00+01:00,1246.0,1246.0,1246.0,1246.0,142,0.0,0.0,2023-05-24
48,2023-05-24 15:15:00+01:00,1246.0,1246.0,1246.0,1246.0,70,0.0,0.0,2023-05-24
49,2023-05-24 15:20:00+01:00,1246.0,1246.0,1246.0,1246.0,49,0.0,0.0,2023-05-24
50,2023-05-24 15:25:00+01:00,1246.0,1246.0,1246.0,1246.0,46,0.0,0.0,2023-05-24
51,2023-05-24 15:35:00+01:00,1246.0,1247.550048828125,1246.0,1247.550048828125,137,0.0,0.0,2023-05-24
52,2023-05-24 15:55:00+01:00,1246.9990234375,1246.9990234375,1246.9990234375,1246.9990234375,278,0.0,0.0,2023-05-24
53,2023-05-24 16:00:00+01:00,1246.0,1246.0,1246.0,1246.0,60,0.0,0.0,2023-05-24
54,2023-05-24 16:05:00+01:00,1244.4410400390625,1244.4410400390625,1244.0,1244.0,454,0.0,0.0,2023-05-24
55,2023-05-24 16:10:00+01:00,1244.0,1244.9990234375,1244.0,1244.0,1305,0.0,0.0,2023-05-24
56,2023-05-24 16:15:00+01:00,1244.0,1244.0,1244.0,1244.0,166,0.0,0.0,2023-05-24
57,2023-05-24 16:20:00+01:00,1244.0,1246.0,1244.0,1246.0,650,0.0,0.0,2023-05-24
58,2023-05-24 16:25:00+01:00,1246.0,1248.0,1246.0,1246.0,471,0.0,0.0,2023-05-24
59,2023-05-25 08:05:00+01:00,1249.968017578125,1249.968017578125,1249.968017578125,1249.968017578125,0,0.0,0.0,2023-05-25
60,2023-05-25 08:10:00+01:00,1246.0,1246.0,1246.0,1246.0,0,0.0,0.0,2023-05-25
61,2023-05-25 08:15:00+01:00,1246.0,1246.0,1246.0,1246.0,1,0.0,0.0,2023-05-25
62,2023-05-25 08:35:00+01:00,1247.0882568359375,1252.0,1247.0882568359375,1252.0,823,0.0,0.0,2023-05-25
63,2023-05-25 08:45:00+01:00,1246.0,1246.0,1244.0,1244.0,4669,0.0,0.0,2023-05-25
64,2023-05-25 09:05:00+01:00,1243.6915283203125,1243.6915283203125,1241.085205078125,1241.085205078125,150,0.0,0.0,2023-05-25
