,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,235.0,236.60000610351562,235.0,235.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:20:00+01:00,235.0,235.0,233.0,234.0,22424,0.0,0.0,2023-05-24
2,2023-05-24 08:25:00+01:00,233.39999389648438,234.82400512695312,233.39999389648438,234.82400512695312,11464,0.0,0.0,2023-05-24
3,2023-05-24 08:30:00+01:00,234.1999969482422,234.8000030517578,234.1999969482422,234.1999969482422,1578,0.0,0.0,2023-05-24
4,2023-05-24 08:35:00+01:00,234.59779357910156,234.59779357910156,233.8000030517578,234.1999969482422,2846,0.0,0.0,2023-05-24
5,2023-05-24 08:40:00+01:00,234.3347930908203,234.3347930908203,234.3347930908203,234.3347930908203,2824,0.0,0.0,2023-05-24
6,2023-05-24 08:45:00+01:00,234.39999389648438,234.39999389648438,234.0,234.0,4026,0.0,0.0,2023-05-24
7,2023-05-24 08:50:00+01:00,233.60000610351562,234.39999389648438,233.39999389648438,234.2239990234375,9972,0.0,0.0,2023-05-24
8,2023-05-24 08:55:00+01:00,234.39999389648438,235.0,234.39999389648438,235.0,5663,0.0,0.0,2023-05-24
9,2023-05-24 09:00:00+01:00,235.0,235.1999969482422,235.0,235.1999969482422,2784,0.0,0.0,2023-05-24
10,2023-05-24 09:05:00+01:00,235.0,235.0,235.0,235.0,460,0.0,0.0,2023-05-24
11,2023-05-24 09:20:00+01:00,234.8000030517578,235.0,234.0,234.1999969482422,12029,0.0,0.0,2023-05-24
12,2023-05-24 09:25:00+01:00,234.39999389648438,234.8000030517578,231.67599487304688,231.67599487304688,77334,0.0,0.0,2023-05-24
13,2023-05-24 09:30:00+01:00,232.1999969482422,232.60000610351562,232.1999969482422,232.60000610351562,761,0.0,0.0,2023-05-24
14,2023-05-24 09:35:00+01:00,233.0,233.1999969482422,233.0,233.0,2274,0.0,0.0,2023-05-24
15,2023-05-24 09:40:00+01:00,233.0,233.0,233.0,233.0,1673,0.0,0.0,2023-05-24
16,2023-05-24 09:45:00+01:00,233.0,233.0,233.0,233.0,1654,0.0,0.0,2023-05-24
17,2023-05-24 09:50:00+01:00,233.0,233.1999969482422,232.1999969482422,232.1999969482422,14856,0.0,0.0,2023-05-24
18,2023-05-24 09:55:00+01:00,232.60000610351562,233.0,232.60000610351562,233.0,1692,0.0,0.0,2023-05-24
19,2023-05-24 10:00:00+01:00,233.0,233.0,233.0,233.0,2037,0.0,0.0,2023-05-24
20,2023-05-24 10:05:00+01:00,233.0,233.8000030517578,232.39999389648438,232.8000030517578,27400,0.0,0.0,2023-05-24
21,2023-05-24 10:10:00+01:00,232.8000030517578,232.8000030517578,232.39999389648438,232.39999389648438,2081,0.0,0.0,2023-05-24
22,2023-05-24 10:15:00+01:00,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,478,0.0,0.0,2023-05-24
23,2023-05-24 10:20:00+01:00,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,1992,0.0,0.0,2023-05-24
24,2023-05-24 10:25:00+01:00,232.77920532226562,233.1999969482422,232.0,232.0,4335,0.0,0.0,2023-05-24
25,2023-05-24 10:30:00+01:00,232.1977996826172,232.1999969482422,232.0,232.1999969482422,122374,0.0,0.0,2023-05-24
26,2023-05-24 10:35:00+01:00,232.0,232.39999389648438,232.0,232.39999389648438,3322,0.0,0.0,2023-05-24
27,2023-05-24 10:40:00+01:00,232.39999389648438,233.0,232.0,232.0,59704,0.0,0.0,2023-05-24
28,2023-05-24 10:45:00+01:00,232.0,232.1999969482422,232.0,232.1999969482422,7003,0.0,0.0,2023-05-24
