,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:05:00+01:00,471.20001220703125,471.20001220703125,471.0,471.0,258,0.0,0.0,2023-05-24
1,2023-05-24 08:10:00+01:00,470.79998779296875,470.79998779296875,470.79998779296875,470.79998779296875,5,0.0,0.0,2023-05-24
2,2023-05-24 08:15:00+01:00,470.6000061035156,472.6000061035156,470.6000061035156,472.6000061035156,5572,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,472.0,472.20001220703125,471.20001220703125,471.20001220703125,298,0.0,0.0,2023-05-24
4,2023-05-24 08:25:00+01:00,472.20001220703125,472.20001220703125,472.20001220703125,472.20001220703125,66,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,472.20001220703125,472.20001220703125,472.20001220703125,472.20001220703125,164,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,471.79998779296875,471.79998779296875,469.6000061035156,469.6000061035156,1104,0.0,0.0,2023-05-24
7,2023-05-24 08:40:00+01:00,470.0,470.0,470.0,470.0,50,0.0,0.0,2023-05-24
8,2023-05-24 08:45:00+01:00,468.20001220703125,468.20001220703125,468.20001220703125,468.20001220703125,336,0.0,0.0,2023-05-24
9,2023-05-24 08:50:00+01:00,466.79998779296875,466.79998779296875,466.79998779296875,466.79998779296875,50,0.0,0.0,2023-05-24
10,2023-05-24 08:55:00+01:00,468.3999938964844,469.6000061035156,468.3999938964844,469.6000061035156,653,0.0,0.0,2023-05-24
11,2023-05-24 09:10:00+01:00,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,42,0.0,0.0,2023-05-24
12,2023-05-24 09:20:00+01:00,471.3999938964844,472.6000061035156,471.3999938964844,472.6000061035156,504,0.0,0.0,2023-05-24
13,2023-05-24 09:25:00+01:00,470.3999938964844,470.3999938964844,470.20001220703125,470.20001220703125,90,0.0,0.0,2023-05-24
14,2023-05-24 09:30:00+01:00,470.0,470.0,470.0,470.0,78,0.0,0.0,2023-05-24
15,2023-05-24 09:35:00+01:00,472.19781494140625,472.19781494140625,472.19781494140625,472.19781494140625,8,0.0,0.0,2023-05-24
16,2023-05-24 09:50:00+01:00,473.20001220703125,473.6000061035156,472.3999938964844,472.3999938964844,1000,0.0,0.0,2023-05-24
17,2023-05-24 10:00:00+01:00,471.79998779296875,471.79998779296875,471.6000061035156,471.6000061035156,680,0.0,0.0,2023-05-24
18,2023-05-24 10:10:00+01:00,471.79998779296875,471.79998779296875,471.79998779296875,471.79998779296875,0,0.0,0.0,2023-05-24
19,2023-05-24 10:20:00+01:00,472.3999938964844,474.6000061035156,472.3999938964844,474.6000061035156,1075,0.0,0.0,2023-05-24
20,2023-05-24 10:30:00+01:00,474.20001220703125,474.20001220703125,474.20001220703125,474.20001220703125,165,0.0,0.0,2023-05-24
21,2023-05-24 10:35:00+01:00,473.20001220703125,473.20001220703125,473.20001220703125,473.20001220703125,213,0.0,0.0,2023-05-24
22,2023-05-24 10:40:00+01:00,473.0,474.79998779296875,473.0,474.79998779296875,710,0.0,0.0,2023-05-24
23,2023-05-24 10:50:00+01:00,475.6000061035156,475.6000061035156,475.6000061035156,475.6000061035156,186,0.0,0.0,2023-05-24
